SURVEY: DES   
SNID:   148067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54314 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.54314 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5431  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.523308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  23.05  22.85  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.445312  days 
SIM_SALT2x0:   9.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   2.094e+01   5.103e+00   4.10   24.198    0.304   23.916
OBS:  56292.035  z NULL   2.137e+01   2.103e+00  10.16   24.175    0.113   24.033
OBS:  56292.141  g NULL   6.671e+00   3.064e+00   2.18   25.440    0.667   25.567
OBS:  56292.156  r NULL   3.236e+01   1.859e+00  17.41   23.725    0.065   23.628
OBS:  56292.172  i NULL   3.468e+01   2.741e+00  12.65   23.650    0.089   23.769
OBS:  56303.039  g NULL   8.480e+01   2.229e+00  38.04   22.679    0.028   22.723
OBS:  56303.051  r NULL   4.172e+01   1.218e+00  34.26   23.449    0.032   23.449
OBS:  56303.070  i NULL   4.722e+01   1.686e+00  28.00   23.315    0.040   23.290
OBS:  56303.094  z NULL   4.262e+01   2.352e+00  18.12   23.426    0.061   23.569
OBS:  56311.043  g NULL   8.579e+01   3.201e+00  26.80   22.666    0.041   22.646
OBS:  56311.055  r NULL   5.118e+01   1.798e+00  28.46   23.227    0.039   23.202
OBS:  56311.074  i NULL   6.238e+01   2.672e+00  23.34   23.012    0.047   23.018
OBS:  56311.098  z NULL   4.809e+01   2.599e+00  18.50   23.295    0.060   23.303
OBS:  56317.125  g NULL   8.232e+01   4.550e+00  18.09   22.711    0.062   22.690
OBS:  56317.141  r NULL   5.870e+01   2.179e+00  26.94   23.078    0.041   23.057
OBS:  56318.109  i NULL   7.669e+01   3.143e+00  24.40   22.788    0.045   22.839
OBS:  56318.141  z NULL   5.635e+01   3.160e+00  17.83   23.123    0.063   23.107
OBS:  56321.090  g NULL   8.145e+01   6.894e+00  11.81   22.723    0.096   22.734
OBS:  56321.098  r NULL   6.106e+01   3.142e+00  19.43   23.036    0.058   22.996
OBS:  56321.109  i NULL   7.060e+01   3.674e+00  19.22   22.878    0.059   22.779
OBS:  56321.141  z NULL   5.869e+01   3.160e+00  18.57   23.079    0.060   23.037
OBS:  56332.039  g NULL   7.288e+01   2.117e+00  34.42   22.844    0.031   22.891
OBS:  56332.051  r NULL   6.869e+01   1.642e+00  41.83   22.908    0.026   22.912
OBS:  56332.070  i NULL   8.845e+01   2.312e+00  38.26   22.633    0.029   22.637
OBS:  56332.094  z NULL   7.104e+01   2.904e+00  24.46   22.871    0.046   22.846
OBS:  56340.043  g NULL   6.599e+01   3.077e+00  21.45   22.951    0.051   23.032
OBS:  56340.055  r NULL   6.790e+01   2.103e+00  32.28   22.920    0.034   22.895
OBS:  56340.074  i NULL   8.890e+01   3.204e+00  27.74   22.628    0.040   22.596
OBS:  56340.098  z NULL   8.352e+01   3.368e+00  24.79   22.696    0.044   22.766
OBS:  56348.055  g NULL   4.742e+01   3.428e+00  13.83   23.310    0.082   23.165
OBS:  56348.070  r NULL   6.832e+01   2.475e+00  27.60   22.914    0.040   22.916
OBS:  56349.004  i NULL   8.898e+01   2.904e+00  30.65   22.627    0.036   22.595
OBS:  56349.027  z NULL   8.387e+01   2.895e+00  28.97   22.691    0.038   22.721
OBS:  56350.043  g NULL   5.484e+01   4.014e+00  13.66   23.152    0.082   23.198
OBS:  56350.055  r NULL   6.461e+01   2.203e+00  29.33   22.974    0.038   22.924
OBS:  56350.070  i NULL   9.230e+01   3.613e+00  25.54   22.587    0.043   22.597
OBS:  56350.098  z NULL   7.932e+01   5.084e+00  15.60   22.752    0.072   22.718
OBS:  56351.043  g NULL   5.256e+01   3.541e+00  14.84   23.198    0.076   23.214
OBS:  56351.055  r NULL   6.650e+01   2.179e+00  30.52   22.943    0.036   22.929
OBS:  56351.070  i NULL   9.990e+01   3.596e+00  27.78   22.501    0.039   22.599
OBS:  56351.098  z NULL   8.628e+01   5.048e+00  17.09   22.660    0.065   22.716
END: 
