SURVEY: DES   
SNID:   583430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29346 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.29346 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13204 
HOST_GALAXY_PHOTO-Z:   0.2935  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2664  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13204  
SIM_DLMU:      40.658955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.06  22.98  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.160156  days 
SIM_SALT2x0:   5.450e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.446e-01   2.200e+00   0.34   27.820  100.180   26.832
OBS:  56215.164  g NULL   7.259e+01   2.199e+00  33.02   22.848    0.033   22.874
OBS:  56215.180  r NULL   1.156e+01   1.124e+00  10.29   24.842    0.111   24.990
OBS:  56217.152  i NULL   2.743e+01   1.499e+00  18.30   23.904    0.061   23.949
OBS:  56217.191  z NULL   6.746e+00   1.822e+00   3.70   25.427    0.342   25.429
OBS:  56221.062  g NULL   8.158e+01   4.802e+00  16.99   22.721    0.066   22.703
OBS:  56221.074  r NULL   4.649e+01   3.695e+00  12.58   23.332    0.089   23.480
OBS:  56221.195  i NULL   4.046e+01   1.349e+01   3.00   23.482    0.441   23.288
OBS:  56221.227  z NULL   2.203e+01   4.036e+00   5.46   24.142    0.220   24.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.981e+01   6.652e+00  12.00   22.745    0.095   22.694
OBS:  56222.062  r NULL   5.049e+01   3.276e+00  15.41   23.242    0.072   23.340
OBS:  56222.191  i NULL   5.235e+01   9.855e+00   5.31   23.203    0.226   23.184
OBS:  56222.211  z NULL   2.944e+01   4.869e+00   6.05   23.828    0.196   23.838
OBS:  56228.031  g NULL   2.521e+01   2.616e+01   0.96   23.996  104.004   22.782
OBS:  56228.047  r NULL   6.984e+01   1.173e+01   5.95   22.890    0.199   22.962
OBS:  56228.156  i NULL   7.130e+01   5.357e+00  13.31   22.867    0.085   22.909
OBS:  56228.188  z NULL   9.220e+01   3.329e+00  27.69   22.588    0.040   22.612
OBS:  56229.031  g NULL   4.683e+01   3.079e+01   1.52   23.324    1.164   22.814
OBS:  56229.156  r NULL   6.540e+01   3.813e+00  17.15   22.961    0.065   22.943
OBS:  56229.172  i NULL   6.310e+01   7.159e+00   8.81   23.000    0.131   22.899
OBS:  56229.199  z NULL   9.523e+01   3.429e+00  27.78   22.553    0.040   22.581
OBS:  56230.035  g NULL   7.040e+01   9.432e+00   7.46   22.881    0.156   22.846
OBS:  56230.043  r NULL   6.429e+01   4.058e+00  15.84   22.980    0.071   22.934
OBS:  56230.191  i NULL   7.933e+01   6.496e+00  12.21   22.751    0.092   22.895
OBS:  56230.215  z NULL   8.873e+01   3.364e+00  26.37   22.630    0.043   22.568
OBS:  56231.035  g NULL   6.237e+01   7.811e+00   7.98   23.013    0.146   22.881
OBS:  56231.156  r NULL   6.418e+01   2.930e+00  21.90   22.982    0.051   22.929
OBS:  56231.172  i NULL   6.678e+01   4.960e+00  13.46   22.938    0.084   22.894
OBS:  56231.191  z NULL   9.437e+01   3.499e+00  26.97   22.563    0.041   22.563
OBS:  56235.145  g NULL   6.333e+01   4.019e+00  15.76   22.996    0.071   23.049
OBS:  56235.160  r NULL   6.715e+01   2.180e+00  30.79   22.932    0.036   22.954
OBS:  56235.172  i NULL   6.863e+01   3.460e+00  19.83   22.909    0.056   22.907
OBS:  56235.195  z NULL   9.356e+01   3.421e+00  27.35   22.572    0.040   22.606
OBS:  56236.160  g NULL   5.717e+01   2.349e+00  24.34   23.107    0.046   23.094
OBS:  56236.172  r NULL   6.930e+01   2.300e+00  30.14   22.898    0.036   22.966
OBS:  56236.188  i NULL   6.674e+01   3.064e+00  21.78   22.939    0.051   22.912
OBS:  56236.207  z NULL   9.216e+01   3.629e+00  25.40   22.589    0.043   22.627
OBS:  56237.176  g NULL   5.777e+01   3.689e+00  15.66   23.096    0.071   23.142
OBS:  56237.188  r NULL   6.417e+01   2.582e+00  24.86   22.982    0.045   22.980
OBS:  56237.207  i NULL   6.952e+01   3.158e+00  22.02   22.895    0.050   22.916
OBS:  56237.238  z NULL   8.622e+01   4.194e+00  20.56   22.661    0.054   22.649
OBS:  56238.188  g NULL   5.135e+01   3.208e+00  16.01   23.224    0.070   23.189
OBS:  56238.199  r NULL   6.189e+01   2.355e+00  26.28   23.021    0.042   22.995
OBS:  56238.219  i NULL   7.188e+01   3.516e+00  20.44   22.858    0.054   22.921
OBS:  56238.250  z NULL   8.634e+01   5.128e+00  16.84   22.659    0.066   22.671
OBS:  56243.203  g NULL   4.289e+01   1.943e+00  22.08   23.419    0.050   23.420
OBS:  56243.211  r NULL   5.795e+01   1.663e+00  34.84   23.092    0.032   23.068
OBS:  56243.223  i NULL   6.350e+01   2.218e+00  28.64   22.993    0.039   22.946
OBS:  56243.250  z NULL   7.747e+01   2.821e+00  27.46   22.777    0.040   22.772
OBS:  56244.180  g NULL   3.869e+01   1.999e+00  19.35   23.531    0.058   23.462
OBS:  56244.188  r NULL   5.929e+01   1.791e+00  33.10   23.068    0.033   23.080
OBS:  56244.203  i NULL   6.504e+01   2.347e+00  27.72   22.967    0.040   22.951
OBS:  56244.223  z NULL   7.766e+01   2.667e+00  29.12   22.775    0.038   22.788
OBS:  56245.191  g NULL   2.826e+01   4.892e+00   5.78   23.872    0.208   23.508
OBS:  56245.199  r NULL   5.831e+01   1.628e+00  35.83   23.086    0.031   23.093
OBS:  56245.219  i NULL   7.076e+01   2.480e+00  28.53   22.875    0.038   22.956
OBS:  56245.246  z NULL   7.274e+01   6.080e+00  11.96   22.846    0.095   22.806
OBS:  56246.234  g NULL   3.828e+01   2.188e+00  17.50   23.542    0.064   23.554
OBS:  56246.246  r NULL   6.357e+01   3.417e+00  18.60   22.992    0.059   23.107
OBS:  56246.262  i NULL   7.075e+01   5.816e+00  12.16   22.876    0.093   22.962
OBS:  56246.285  z NULL   7.512e+01   1.285e+01   5.84   22.811    0.204   22.823
OBS:  56248.207  g NULL   3.585e+01   1.935e+00  18.53   23.614    0.060   23.638
OBS:  56248.215  r NULL   5.744e+01   1.729e+00  33.22   23.102    0.033   23.130
OBS:  56248.230  i NULL   6.448e+01   2.531e+00  25.48   22.977    0.044   22.973
OBS:  56248.250  z NULL   6.790e+01   3.291e+00  20.63   22.920    0.054   22.854
OBS:  56258.242  g NULL   3.870e+01   8.121e+00   4.77   23.531    0.255   24.078
OBS:  56258.258  r NULL   4.640e+01   4.511e+00  10.29   23.334    0.111   23.255
OBS:  56259.160  i NULL   5.924e+01   4.681e+00  12.65   23.068    0.089   23.050
OBS:  56259.180  z NULL   6.180e+01   3.273e+00  18.88   23.023    0.059   23.050
OBS:  56261.215  g NULL   2.671e+01   4.004e+00   6.67   23.933    0.176   24.219
OBS:  56261.230  r NULL   4.818e+01   2.077e+00  23.20   23.293    0.048   23.294
OBS:  56267.156  i NULL   5.638e+01   2.465e+00  22.87   23.122    0.049   23.115
OBS:  56267.180  z NULL   5.681e+01   3.232e+00  17.58   23.114    0.063   23.210
OBS:  56274.160  g NULL   1.590e+01   2.074e+00   7.67   24.497    0.151   24.813
OBS:  56274.176  r NULL   4.064e+01   1.652e+00  24.61   23.478    0.045   23.454
OBS:  56275.223  i NULL   4.969e+01   3.159e+00  15.73   23.259    0.072   23.187
OBS:  56276.191  z NULL   4.627e+01   3.513e+00  13.17   23.337    0.085   23.393
OBS:  56282.160  g NULL   3.810e+00   3.413e+00   1.12   26.048    2.463   25.179
OBS:  56282.184  r NULL   3.527e+01   2.290e+00  15.40   23.631    0.073   23.554
OBS:  56287.160  i NULL   3.638e+01   5.038e+00   7.22   23.598    0.163   23.289
OBS:  56287.191  z NULL   3.368e+01   3.947e+00   8.53   23.681    0.136   23.574
OBS:  56289.035  g NULL  -2.257e+00   1.189e+01  -0.19  128.000    0.000   25.484
OBS:  56289.043  r NULL   3.623e+01   4.244e+00   8.54   23.602    0.135   23.650
OBS:  56289.152  i NULL   4.933e+01   4.431e+00  11.13   23.267    0.102   23.306
OBS:  56289.176  z NULL   3.164e+01   4.505e+00   7.02   23.750    0.167   23.604
OBS:  56297.039  g NULL   3.075e+00   1.591e+00   1.93   26.280    0.792   25.842
OBS:  56297.047  r NULL   3.168e+01   1.374e+00  23.06   23.748    0.048   23.766
OBS:  56297.062  i NULL   4.877e+01   2.088e+00  23.35   23.280    0.047   23.369
OBS:  56297.090  z NULL   2.983e+01   2.196e+00  13.59   23.813    0.084   23.717
OBS:  56305.094  g NULL   5.552e+00   1.654e+00   3.36   25.639    0.383   26.169
OBS:  56305.102  r NULL   2.650e+01   1.407e+00  18.84   23.942    0.059   23.907
OBS:  56305.113  i NULL   4.439e+01   2.355e+00  18.85   23.382    0.059   23.413
OBS:  56306.043  z NULL   2.618e+01   2.757e+00   9.50   23.955    0.121   23.812
OBS:  56313.047  g NULL   2.322e+00   5.962e+00   0.39   26.585  101.415   26.265
OBS:  56313.055  r NULL   2.422e+01   2.571e+00   9.42   24.040    0.122   24.098
OBS:  56313.090  i NULL   4.156e+01   3.184e+00  13.05   23.453    0.087   23.433
END: 
