SURVEY: DES   
SNID:   747115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58254 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.58254 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13478 
HOST_GALAXY_PHOTO-Z:   0.5825  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5844  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13478  
SIM_DLMU:      42.669807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0911   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.94  23.95  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.429688  days 
SIM_SALT2x0:   8.552e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.10   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.513e+01   4.351e+00   5.78   23.999    0.206   23.983
OBS:  56238.059  i NULL   2.723e+01   5.500e+00   4.95   23.912    0.245   23.923
OBS:  56238.340  g NULL  -3.376e+00   1.065e+01  -0.32  128.000    0.000   24.643
OBS:  56243.047  z NULL   1.673e+01   8.335e+00   2.01   24.441    0.750   23.978
OBS:  56243.320  g NULL   1.218e+01   4.229e+00   2.88   24.785    0.463   24.954
OBS:  56243.336  r NULL   1.784e+01   3.331e+00   5.36   24.371    0.225   24.108
OBS:  56244.039  i NULL   3.363e+01   7.068e+00   4.76   23.683    0.256   23.962
OBS:  56244.309  g NULL  -1.800e-02   4.146e+00  -0.00  128.000    0.000   25.024
OBS:  56244.320  r NULL   1.933e+01   3.260e+00   5.93   24.285    0.201   24.137
OBS:  56245.047  z NULL   2.868e+01   5.043e+00   5.69   23.856    0.210   23.968
OBS:  56245.320  g NULL   6.476e+00   4.261e+00   1.52   25.472    1.166   25.098
OBS:  56246.055  r NULL   2.026e+01   2.433e+00   8.33   24.234    0.139   24.192
OBS:  56246.070  i NULL   3.436e+01   3.950e+00   8.70   23.660    0.132   23.991
OBS:  56247.223  g NULL   7.856e+00   3.010e+00   2.61   25.262    0.525   25.236
OBS:  56247.230  z NULL   2.116e+01   4.408e+00   4.80   24.186    0.254   23.963
OBS:  56248.305  r NULL   1.550e+01   2.411e+00   6.43   24.524    0.184   24.266
OBS:  56248.316  i NULL   2.245e+01   4.260e+00   5.27   24.122    0.229   24.021
OBS:  56258.152  g NULL   1.513e+01   1.264e+01   1.20   24.551    1.959   26.149
OBS:  56258.168  z NULL   1.855e+01   5.996e+00   3.09   24.329    0.425   24.011
OBS:  56258.273  r NULL   1.051e+01   7.784e+00   1.35   24.946    1.465   24.657
OBS:  56258.281  i NULL   1.915e+01   1.263e+01   1.52   24.294    1.170   24.147
OBS:  56261.266  g NULL   3.969e+00   1.009e+01   0.39   26.003  101.997   26.442
OBS:  56261.273  r NULL   1.252e+01   4.197e+00   2.98   24.756    0.443   24.790
OBS:  56261.281  i NULL   2.618e+01   7.052e+00   3.71   23.955    0.340   24.198
OBS:  56261.289  z NULL   2.502e+01   4.918e+00   5.09   24.004    0.238   24.040
OBS:  56275.152  g NULL  -1.317e+00   3.312e+00  -0.40  128.000    0.000   27.804
OBS:  56275.172  r NULL   6.173e+00   2.249e+00   2.74   25.524    0.492   25.493
OBS:  56275.191  i NULL   1.265e+01   4.505e+00   2.81   24.745    0.479   24.518
OBS:  56275.203  z NULL   2.754e+01   5.353e+00   5.14   23.900    0.234   24.229
OBS:  56283.203  g NULL  -5.903e+00   6.286e+00  -0.94  128.000    0.000   28.710
OBS:  56283.211  r NULL   6.410e-01   3.328e+00   0.19   27.983  100.017   25.947
OBS:  56283.215  i NULL   1.915e+01   5.832e+00   3.28   24.295    0.394   24.743
OBS:  56283.223  z NULL   2.557e+01   5.068e+00   5.04   23.981    0.239   24.366
OBS:  56288.199  g NULL   5.390e+00   1.179e+01   0.46   25.671  102.329   29.350
OBS:  56288.215  r NULL   7.931e+00   6.183e+00   1.28   25.252    1.641   26.250
OBS:  56289.109  i NULL   1.234e+01   7.087e+00   1.74   24.772    0.927   24.922
OBS:  56289.125  z NULL   3.230e+01   5.458e+00   5.92   23.727    0.200   24.482
OBS:  56292.098  g NULL   8.699e+00   1.165e+01   0.75   25.151  102.849   29.880
OBS:  56292.102  r NULL  -4.304e+00   4.830e+00  -0.89  128.000    0.000   26.499
OBS:  56292.191  i NULL   1.501e+01   5.611e+00   2.68   24.559    0.508   25.008
OBS:  56292.199  z NULL   2.180e+01   5.177e+00   4.21   24.154    0.294   24.545
OBS:  56304.051  g NULL  -6.420e-01   2.480e+00  -0.26  128.000    0.000   32.224
OBS:  56304.055  r NULL   2.093e+00   1.659e+00   1.26   26.698    1.707   27.465
OBS:  56304.070  i NULL   5.052e+00   2.515e+00   2.01   25.741    0.748   25.328
OBS:  56304.086  z NULL   1.459e+01   3.946e+00   3.70   24.590    0.342   24.821
OBS:  56312.055  g NULL  -3.300e+00   7.568e+00  -0.44  128.000    0.000   39.473
OBS:  56312.066  r NULL   1.939e+00   2.962e+00   0.65   26.781  101.219   28.221
OBS:  56312.090  i NULL   7.589e+00   5.025e+00   1.51   25.299    1.178   25.562
OBS:  56312.113  z NULL  -1.896e+00   5.430e+00  -0.35  128.000    0.000   25.026
OBS:  56320.043  g NULL   5.401e+00   6.169e+00   0.88   25.669  102.331   40.078
OBS:  56320.051  r NULL   3.502e-01   2.489e+00   0.14   28.639   99.361   28.852
OBS:  56320.059  i NULL   6.512e+00   3.657e+00   1.78   25.466    0.895   25.846
OBS:  56320.070  z NULL   7.628e+00   4.398e+00   1.73   25.294    0.933   25.236
OBS:  56328.047  g NULL   3.320e+00   3.351e+00   0.99   26.197  101.803   40.305
OBS:  56328.055  r NULL  -1.689e+00   2.403e+00  -0.70  128.000    0.000   29.377
OBS:  56328.070  i NULL   3.500e+00   4.047e+00   0.86   26.140  101.860   26.194
OBS:  56328.086  z NULL   7.636e+00   6.784e+00   1.13   25.293    2.381   25.457
OBS:  56336.062  g NULL  -1.273e+00   3.700e+00  -0.34  128.000    0.000   40.635
OBS:  56336.082  r NULL   4.292e+00   3.008e+00   1.43   25.918    1.309   29.777
OBS:  56337.062  i NULL   2.744e+00   2.929e+00   0.94   26.404  101.596   26.650
OBS:  56337.078  z NULL   5.085e+00   3.749e+00   1.36   25.734    1.451   25.709
OBS:  56345.039  g NULL   6.849e-01   7.139e+00   0.10   27.911  100.089   41.390
OBS:  56345.055  r NULL  -2.075e+00   3.770e+00  -0.55  128.000    0.000   30.187
OBS:  56346.055  i NULL   3.449e+00   5.987e+00   0.58   26.156  101.844   27.191
END: 
