SURVEY: DES   
SNID:   698327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76320 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76320 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7632  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7828  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.444546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.85  23.94  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.980469  days 
SIM_SALT2x0:   4.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    36.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   7.229e+00   3.405e+00   2.12   25.352    0.691   26.045
OBS:  56321.141  z NULL   4.538e+00   2.959e+00   1.53   25.858    1.149   25.074
OBS:  56332.039  g NULL   1.896e+00   1.459e+00   1.30   99.000    5.000   98.962
OBS:  56332.051  r NULL   1.563e+00   9.747e-01   1.60   27.015    1.060   28.026
OBS:  56332.070  i NULL   6.257e+00   1.587e+00   3.94   25.509    0.317   26.305
OBS:  56332.094  z NULL   1.150e+01   2.586e+00   4.45   24.848    0.276   25.454
OBS:  56340.043  g NULL  -2.111e+00   2.749e+00  -0.77   99.000    5.000   98.962
OBS:  56340.055  r NULL   1.583e+00   1.647e+00   0.96   27.002  100.998   27.904
OBS:  56340.074  i NULL   6.201e+00   2.723e+00   2.28   25.519    0.627   26.396
OBS:  56340.098  z NULL   5.952e+00   2.983e+00   2.00   25.563    0.755   25.583
OBS:  56348.055  g NULL  -1.635e+00   3.249e+00  -0.50   99.000    5.000   98.962
OBS:  56348.070  r NULL   1.647e+00   2.099e+00   0.78   26.958  101.042   27.766
OBS:  56349.004  i NULL   2.631e+00   2.354e+00   1.12   26.450    2.443   26.414
OBS:  56349.027  z NULL   9.973e+00   2.434e+00   4.10   25.003    0.303   25.724
OBS:  56350.043  g NULL  -1.625e+00   3.835e+00  -0.42   99.000    5.000   98.962
OBS:  56350.055  r NULL   3.410e-01   1.814e+00   0.19   28.668   99.332   27.735
OBS:  56350.070  i NULL   7.784e-01   3.160e+00   0.25   27.772  100.228   26.414
OBS:  56350.098  z NULL   1.300e+01   4.866e+00   2.67   24.715    0.508   25.739
OBS:  56351.043  g NULL   1.477e+00   3.350e+00   0.44   99.000    5.000   98.962
OBS:  56351.055  r NULL  -7.803e-01   1.761e+00  -0.44  128.000    0.000   27.719
OBS:  56351.070  i NULL   2.425e+00   3.058e+00   0.79   26.538  101.462   26.413
OBS:  56351.098  z NULL   5.377e+00   4.782e+00   1.12   25.674    2.390   25.753
END: 
