SURVEY: DES   
SNID:   397449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59255 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.59255 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10657 
HOST_GALAXY_PHOTO-Z:   0.5925  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6316  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10657  
SIM_DLMU:      42.874634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.01  24.47  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.667969  days 
SIM_SALT2x0:   7.082e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   4.056e+01   1.511e+01   2.68   23.480    0.505   24.003
OBS:  56198.992  g NULL  -2.079e+01   1.869e+01  -1.11   99.000    5.000   99.066
OBS:  56199.000  r NULL   3.262e+01   9.071e+00   3.60   23.716    0.353   25.029
OBS:  56199.008  i NULL  -1.622e+00   1.181e+01  -0.14  128.000    0.000   24.476
OBS:  56199.016  z NULL   3.199e+01   7.721e+00   4.14   23.737    0.300   23.865
OBS:  56199.039  g NULL  -1.491e+00   3.349e+01  -0.04   99.000    5.000   99.066
OBS:  56208.215  g NULL  -5.692e+00   2.658e+00  -2.14   99.000    5.000   99.066
OBS:  56208.223  r NULL   5.246e+00   1.775e+00   2.96   25.701    0.448   25.649
OBS:  56208.238  i NULL   1.694e+01   2.981e+00   5.68   24.428    0.210   24.638
OBS:  56209.160  z NULL   2.486e+01   3.281e+00   7.58   24.011    0.154   24.020
OBS:  56216.215  g NULL  -2.874e+00   2.466e+00  -1.17   99.000    5.000   99.066
OBS:  56216.223  r NULL   2.399e+00   1.886e+00   1.27   26.550    1.676   26.121
OBS:  56216.230  i NULL   4.223e+00   3.023e+00   1.40   25.936    1.371   24.901
OBS:  56218.152  z NULL   1.678e+01   2.696e+00   6.22   24.438    0.191   24.294
OBS:  56221.004  g NULL  -1.470e-01   5.225e+00  -0.03   99.000    5.000   99.066
OBS:  56221.016  r NULL   1.863e+00   3.579e+00   0.52   26.824  101.176   26.352
OBS:  56221.027  i NULL   1.192e+01   5.478e+00   2.18   24.810    0.668   25.100
OBS:  56221.035  z NULL   2.538e+01   5.426e+00   4.68   23.989    0.261   24.383
OBS:  56222.016  g NULL  -3.173e+00   6.242e+00  -0.51   99.000    5.000   99.066
OBS:  56222.027  r NULL  -5.063e+00   3.621e+00  -1.40  128.000    0.000   26.400
OBS:  56222.035  i NULL   1.177e+01   4.930e+00   2.39   24.823    0.589   25.145
OBS:  56228.012  z NULL   1.503e+01   5.554e+00   2.71   24.557    0.501   24.591
OBS:  56229.012  g NULL   5.608e-01   9.817e+00   0.06   99.000    5.000   99.066
OBS:  56229.016  r NULL   2.290e+00   4.318e+00   0.53   26.600  101.400   26.737
OBS:  56229.023  i NULL   1.095e+01   7.813e+00   1.40   24.901    1.355   25.449
OBS:  56230.012  z NULL   1.637e+01   4.926e+00   3.32   24.465    0.389   24.649
OBS:  56231.012  g NULL   4.140e+00   6.915e+00   0.60   99.000    5.000   99.066
OBS:  56231.020  r NULL   1.625e+00   2.785e+00   0.58   26.973  101.027   26.831
OBS:  56231.027  i NULL   1.258e+01   4.081e+00   3.08   24.751    0.425   25.529
OBS:  56235.020  z NULL   7.369e+00   5.693e+00   1.29   25.332    1.610   24.802
OBS:  56236.027  g NULL   1.229e+00   5.171e+00   0.24   99.000    5.000   99.066
OBS:  56236.035  r NULL  -9.004e-01   5.380e+00  -0.17  128.000    0.000   27.060
OBS:  56236.039  i NULL   6.452e+00   7.622e+00   0.85   25.476  102.524   25.746
OBS:  56237.023  z NULL   3.419e+00   5.126e+00   0.67   26.165  101.835   24.871
OBS:  56238.023  g NULL  -9.934e+00   3.617e+00  -2.75   99.000    5.000   99.066
OBS:  56238.031  r NULL   9.441e-01   2.786e+00   0.34   27.563  100.437   27.157
OBS:  56238.039  i NULL   7.342e+00   4.813e+00   1.53   25.335    1.157   25.839
OBS:  56243.070  z NULL   9.444e+00   5.348e+00   1.77   25.062    0.907   25.076
OBS:  56244.047  g NULL  -4.012e+00   4.183e+00  -0.96   99.000    5.000   99.066
OBS:  56244.055  r NULL   4.551e+00   2.825e+00   1.61   25.855    1.052   27.452
OBS:  56244.070  i NULL   2.487e+00   4.409e+00   0.56   26.511  101.489   26.077
OBS:  56245.027  z NULL   7.872e+00   3.545e+00   2.22   25.260    0.650   25.140
OBS:  56246.082  g NULL  -1.513e+00   2.833e+00  -0.53   99.000    5.000   99.066
OBS:  56246.098  r NULL  -8.282e-01   2.464e+00  -0.34  128.000    0.000   27.552
OBS:  56246.109  i NULL   3.346e+00   5.436e+00   0.62   26.189  101.811   26.148
OBS:  56247.250  z NULL   1.383e+01   6.298e+00   2.20   24.648    0.659   25.213
OBS:  56254.199  g NULL   1.311e+00   6.130e+00   0.21   99.000    5.000   99.066
OBS:  56254.211  r NULL   1.203e+00   3.375e+00   0.36   27.299  100.701   27.967
OBS:  56254.227  i NULL   1.328e+00   6.212e+00   0.21   27.192  100.808   26.467
OBS:  56258.191  z NULL   5.059e+00   5.863e+00   0.86   25.740  102.260   25.566
OBS:  56261.066  g NULL  -9.680e+00   6.916e+00  -1.40   99.000    5.000   99.066
OBS:  56261.082  r NULL   7.042e+00   4.057e+00   1.74   25.381    0.931   28.319
OBS:  56261.090  i NULL  -7.726e+00   8.213e+00  -0.94  128.000    0.000   26.747
OBS:  56266.156  z NULL   5.681e+00   5.283e+00   1.08   25.614    2.887   25.818
OBS:  56276.152  g NULL  -7.000e+00   4.038e+00  -1.73   99.000    5.000   99.066
OBS:  56276.172  r NULL   2.391e+00   2.884e+00   0.83   26.553  101.447   29.103
OBS:  56277.164  i NULL   4.403e+00   3.542e+00   1.24   25.891    1.771   27.386
OBS:  56278.164  z NULL   5.072e+00   4.286e+00   1.18   25.737    2.023   26.198
OBS:  56288.035  g NULL   2.637e+01   1.451e+01   1.82   99.000    5.000   99.066
OBS:  56288.043  r NULL   1.807e+00   5.400e+00   0.33   26.858  101.142   29.726
OBS:  56288.051  i NULL   6.024e+00   5.981e+00   1.01   25.550    5.332   27.814
OBS:  56288.066  z NULL   9.345e+00   6.737e+00   1.39   25.074    1.385   26.500
OBS:  56292.109  g NULL  -2.191e+00   7.760e+00  -0.28   99.000    5.000   99.066
OBS:  56292.125  r NULL  -2.410e+00   3.867e+00  -0.62  128.000    0.000   29.944
OBS:  56296.039  i NULL  -2.447e+00   3.474e+00  -0.70  128.000    0.000   28.135
OBS:  56296.051  z NULL  -5.014e-01   4.461e+00  -0.11  128.000    0.000   26.736
OBS:  56305.043  g NULL   7.116e+00   2.875e+00   2.48   99.000    5.000   99.066
OBS:  56305.051  r NULL   4.927e+00   2.174e+00   2.27   25.768    0.631   30.632
OBS:  56305.055  i NULL  -1.299e+00   3.045e+00  -0.43  128.000    0.000   28.493
OBS:  56305.070  z NULL   3.251e+00   3.663e+00   0.89   26.220  101.780   26.999
END: 
