SURVEY: DES   
SNID:   148088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63834 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.63834 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16674 
HOST_GALAXY_PHOTO-Z:   0.6383  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6063  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16674  
SIM_DLMU:      42.766689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.36  24.61  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.863281  days 
SIM_SALT2x0:   7.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     8.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   5.250e+00   4.250e+00   1.24   25.700    1.800   26.052
OBS:  56321.035  g NULL   4.384e+00   2.919e+00   1.50   25.895    1.190   26.022
OBS:  56321.043  r NULL   1.289e+01   1.393e+00   9.25   24.724    0.124   24.810
OBS:  56321.066  i NULL   5.856e+00   3.220e+00   1.82   25.581    0.867   25.342
OBS:  56326.039  z NULL   8.382e+00   2.612e+00   3.21   25.192    0.406   24.930
OBS:  56333.043  g NULL   4.395e+00   1.825e+00   2.41   25.893    0.582   26.042
OBS:  56333.051  r NULL   1.978e+01   1.442e+00  13.72   24.260    0.082   24.301
OBS:  56334.043  i NULL   1.294e+01   2.194e+00   5.90   24.720    0.202   24.615
OBS:  56335.043  z NULL   1.652e+01   3.396e+00   4.87   24.455    0.250   24.437
OBS:  56344.992  g NULL  -2.328e+00   4.328e+00  -0.54  128.000    0.000   26.788
OBS:  56345.000  r NULL   1.710e+01   1.894e+00   9.02   24.418    0.127   24.565
OBS:  56345.016  i NULL   1.929e+01   3.472e+00   5.56   24.286    0.215   24.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.518e+01   3.711e+00   4.09   24.547    0.305   24.415
OBS:  56349.996  g NULL  -1.589e+00   3.964e+00  -0.40  128.000    0.000   27.103
OBS:  56350.004  r NULL   1.121e+01   2.073e+00   5.41   24.876    0.222   24.753
OBS:  56350.996  i NULL   1.126e+01   3.030e+00   3.71   24.872    0.341   24.831
END: 
