SURVEY: DES   
SNID:   30081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99463 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99463 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16420 
HOST_GALAXY_PHOTO-Z:   0.9946  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0004  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16420  
SIM_DLMU:      44.101398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.90  24.38  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.312500  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    16.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL  -3.021e-01   1.974e+00  -0.15   99.000    5.000   99.041
OBS:  56247.340  z NULL   2.354e-01   2.489e+00   0.09   99.000    5.000   99.040
OBS:  56248.324  g NULL  -7.878e-01   1.701e+00  -0.46   99.000    5.000   99.033
OBS:  56248.340  r NULL  -2.446e+00   1.336e+00  -1.83   99.000    5.000   98.980
OBS:  56258.035  i NULL  -2.555e+00   9.885e+00  -0.26   99.000    5.000   99.041
OBS:  56258.066  z NULL  -1.176e+00   3.968e+00  -0.30   99.000    5.000   99.040
OBS:  56258.215  g NULL  -2.954e+00   4.947e+00  -0.60   99.000    5.000   99.033
OBS:  56258.227  r NULL   3.355e+00   2.382e+00   1.41   99.000    5.000   98.980
OBS:  56261.098  g NULL  -9.001e+00   8.829e+00  -1.02  128.000    0.000   39.052
OBS:  56261.102  r NULL   3.629e+00   3.395e+00   1.07   26.101    2.973   31.545
OBS:  56261.125  i NULL   7.800e-01   3.854e+00   0.20   27.770  100.230   27.059
OBS:  56261.156  z NULL   7.703e+00   3.090e+00   2.49   25.283    0.556   25.959
OBS:  56273.160  g NULL  -1.196e+00   1.752e+00  -0.68  128.000    0.000   35.537
OBS:  56273.176  r NULL   3.022e-01   1.213e+00   0.25   28.799   99.201   29.523
OBS:  56273.188  i NULL   5.647e+00   2.028e+00   2.79   25.620    0.482   26.024
OBS:  56273.219  z NULL   6.635e+00   2.255e+00   2.94   25.445    0.451   25.454
OBS:  56281.160  g NULL   3.638e+00   2.075e+00   1.75   26.098    0.916   31.660
OBS:  56281.184  r NULL   2.480e+00   1.275e+00   1.95   26.514    0.782   27.620
OBS:  56281.203  i NULL   5.582e+00   1.804e+00   3.09   25.633    0.424   25.450
OBS:  56281.227  z NULL   1.102e+01   2.301e+00   4.79   24.894    0.254   25.005
OBS:  56288.086  g NULL   3.033e+00   4.850e+00   0.63   26.295  101.705   28.471
OBS:  56288.094  r NULL   4.327e+00   2.117e+00   2.04   25.910    0.730   25.713
OBS:  56288.109  i NULL   1.229e+01   3.069e+00   4.00   24.776    0.312   25.094
OBS:  56288.141  z NULL   9.586e+00   2.591e+00   3.70   25.046    0.343   24.855
OBS:  56289.227  g NULL   3.028e+00   6.491e+00   0.47   26.297  101.703   28.003
OBS:  56289.242  r NULL   7.311e+00   2.706e+00   2.70   25.340    0.502   25.391
OBS:  56289.258  i NULL   7.096e+00   5.087e+00   1.39   25.373    1.371   25.062
OBS:  56292.035  z NULL   1.162e+01   2.075e+00   5.60   24.837    0.214   24.787
OBS:  56292.141  g NULL  -1.619e-01   3.055e+00  -0.05  128.000    0.000   27.076
OBS:  56292.156  r NULL   1.455e+01   1.764e+00   8.25   24.593    0.140   24.710
OBS:  56292.172  i NULL   1.079e+01   2.664e+00   4.05   24.918    0.308   24.997
OBS:  56303.039  g NULL   3.755e+00   1.383e+00   2.71   26.064    0.499   25.970
OBS:  56303.051  r NULL   2.831e+01   1.065e+00  26.58   23.870    0.042   23.879
OBS:  56303.070  i NULL   1.304e+01   1.440e+00   9.05   24.712    0.127   24.721
OBS:  56303.094  z NULL   1.704e+01   2.233e+00   7.63   24.422    0.152   24.567
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.075e+00   2.678e+00   2.27   25.541    0.631   25.897
OBS:  56311.055  r NULL   2.884e+01   1.604e+00  17.98   23.850    0.062   23.867
OBS:  56311.074  i NULL   1.413e+01   2.407e+00   5.87   24.625    0.203   24.491
OBS:  56311.098  z NULL   1.598e+01   2.455e+00   6.51   24.491    0.181   24.409
OBS:  56317.125  g NULL  -4.147e-01   4.220e+00  -0.10  128.000    0.000   25.902
OBS:  56317.141  r NULL   2.458e+01   1.927e+00  12.76   24.023    0.089   23.900
OBS:  56318.109  i NULL   1.445e+01   2.798e+00   5.16   24.600    0.234   24.375
OBS:  56318.141  z NULL   1.798e+01   2.996e+00   6.00   24.363    0.198   24.289
OBS:  56321.090  g NULL  -2.436e+00   6.632e+00  -0.37  128.000    0.000   25.917
OBS:  56321.098  r NULL   2.835e+01   2.953e+00   9.60   23.869    0.119   23.931
OBS:  56321.109  i NULL   1.621e+01   3.422e+00   4.74   24.475    0.258   24.347
OBS:  56321.141  z NULL   2.484e+01   2.996e+00   8.29   24.012    0.139   24.244
OBS:  56332.039  g NULL   5.209e+00   1.472e+00   3.54   25.708    0.360   25.984
OBS:  56332.051  r NULL   2.540e+01   1.101e+00  23.06   23.988    0.048   24.041
OBS:  56332.070  i NULL   2.002e+01   1.634e+00  12.26   24.246    0.092   24.308
OBS:  56332.094  z NULL   2.272e+01   2.614e+00   8.69   24.109    0.133   24.122
OBS:  56340.043  g NULL   3.052e+00   2.754e+00   1.11   26.289    2.527   26.066
OBS:  56340.055  r NULL   2.172e+01   1.706e+00  12.73   24.158    0.089   24.153
OBS:  56340.074  i NULL   2.251e+01   2.757e+00   8.16   24.119    0.141   24.304
OBS:  56340.098  z NULL   2.291e+01   3.013e+00   7.60   24.100    0.153   24.074
OBS:  56348.055  g NULL  -6.959e-01   3.253e+00  -0.21  128.000    0.000   26.158
OBS:  56348.070  r NULL   1.844e+01   2.134e+00   8.64   24.335    0.134   24.260
OBS:  56349.004  i NULL   2.053e+01   2.390e+00   8.59   24.219    0.134   24.326
OBS:  56349.027  z NULL   2.349e+01   2.469e+00   9.51   24.073    0.121   24.055
OBS:  56350.043  g NULL   5.822e+00   3.840e+00   1.52   25.587    1.169   26.181
OBS:  56350.055  r NULL   1.909e+01   1.857e+00  10.28   24.298    0.111   24.285
OBS:  56350.070  i NULL   1.565e+01   3.176e+00   4.93   24.514    0.247   24.330
OBS:  56350.098  z NULL   2.829e+01   4.889e+00   5.79   23.871    0.206   24.055
OBS:  56351.043  g NULL   2.730e+00   3.354e+00   0.81   26.409  101.591   26.194
OBS:  56351.055  r NULL   1.816e+01   1.802e+00  10.08   24.352    0.114   24.298
OBS:  56351.070  i NULL   1.843e+01   3.081e+00   5.98   24.336    0.199   24.333
OBS:  56351.098  z NULL   2.442e+01   4.803e+00   5.08   24.030    0.238   24.055
END: 
