SURVEY: DES   
SNID:   886057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97693 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.97693 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12649 
HOST_GALAXY_PHOTO-Z:   0.9769  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9956  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12649  
SIM_DLMU:      44.088474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.08  24.38  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.042969  days 
SIM_SALT2x0:   2.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    -0.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   8.761e-01   5.022e+00   0.17   27.644  100.356   25.692
OBS:  56312.113  z NULL   1.550e+01   5.437e+00   2.85   24.524    0.468   25.261
OBS:  56320.043  g NULL  -1.468e+00   6.168e+00  -0.24  128.000    0.000   29.755
OBS:  56320.051  r NULL   6.243e+00   2.494e+00   2.50   25.512    0.553   26.649
OBS:  56320.059  i NULL   7.612e+00   3.661e+00   2.08   25.296    0.712   25.196
OBS:  56320.070  z NULL   4.263e+00   4.397e+00   0.97   25.926  102.074   25.003
OBS:  56328.047  g NULL   6.111e+00   3.358e+00   1.82   25.535    0.865   26.862
OBS:  56328.055  r NULL   1.630e+01   2.437e+00   6.69   24.469    0.175   24.683
OBS:  56328.070  i NULL   4.012e+00   4.052e+00   0.99   25.991  102.009   24.971
OBS:  56328.086  z NULL   1.371e+01   6.788e+00   2.02   24.658    0.742   24.848
OBS:  56336.062  g NULL   5.521e+00   3.712e+00   1.49   25.645    1.211   26.081
OBS:  56336.082  r NULL   1.955e+01   3.049e+00   6.41   24.272    0.185   24.086
OBS:  56337.062  i NULL   1.532e+01   2.950e+00   5.19   24.537    0.232   24.744
OBS:  56337.078  z NULL   1.620e+01   3.761e+00   4.31   24.477    0.287   24.664
OBS:  56345.039  g NULL   1.506e+01   7.150e+00   2.11   24.555    0.698   25.969
OBS:  56345.055  r NULL   1.982e+01   3.804e+00   5.21   24.257    0.232   24.045
OBS:  56346.055  i NULL   2.059e+01   6.005e+00   3.43   24.216    0.374   24.484
OBS:  56348.027  z NULL   2.500e+01   5.044e+00   4.96   24.005    0.244   24.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL   7.055e+00   6.837e+00   1.03   25.379    3.768   25.970
OBS:  56350.027  r NULL   1.892e+01   3.968e+00   4.77   24.308    0.256   24.068
OBS:  56350.035  i NULL   1.616e+01   6.694e+00   2.41   24.479    0.581   24.410
OBS:  56351.023  z NULL   2.009e+01   6.111e+00   3.29   24.243    0.394   24.397
END: 
