SURVEY: DES   
SNID:   489789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63687 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.63687 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14108 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6238  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14108  
SIM_DLMU:      42.841492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.71  24.98  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.058594  days 
SIM_SALT2x0:   7.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    10.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.419e+01   1.519e+00   9.34   24.620    0.123   24.580
OBS:  56332.051  r NULL   1.327e+01   1.016e+00  13.07   24.693    0.086   24.719
OBS:  56332.070  i NULL   9.790e+00   1.596e+00   6.13   25.023    0.193   25.116
OBS:  56332.094  z NULL   7.404e+00   2.582e+00   2.87   25.326    0.466   24.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   7.634e+00   2.762e+00   2.76   25.293    0.488   25.207
OBS:  56340.055  r NULL   1.331e+01   1.671e+00   7.96   24.690    0.145   24.781
OBS:  56340.074  i NULL   8.142e+00   2.727e+00   2.99   25.223    0.444   24.795
OBS:  56340.098  z NULL   1.168e+01   2.989e+00   3.91   24.832    0.321   24.876
OBS:  56348.055  g NULL   2.435e+00   3.255e+00   0.75   26.534  101.466   25.797
OBS:  56348.070  r NULL   9.638e+00   2.110e+00   4.57   25.040    0.268   24.979
OBS:  56349.004  i NULL   9.815e+00   2.363e+00   4.15   25.020    0.300   24.843
OBS:  56349.027  z NULL   1.068e+01   2.436e+00   4.39   24.928    0.281   24.918
OBS:  56350.043  g NULL   9.004e+00   3.843e+00   2.34   25.114    0.604   25.945
OBS:  56350.055  r NULL   9.909e+00   1.828e+00   5.42   25.010    0.221   25.036
OBS:  56350.070  i NULL   8.880e+00   3.166e+00   2.81   25.129    0.479   24.861
OBS:  56350.098  z NULL   1.433e+01   4.867e+00   2.94   24.609    0.450   24.922
OBS:  56351.043  g NULL   2.855e+00   3.355e+00   0.85   26.361  101.639   26.017
OBS:  56351.055  r NULL   8.471e+00   1.772e+00   4.78   25.180    0.255   25.065
OBS:  56351.070  i NULL   1.889e+01   3.080e+00   6.13   24.310    0.192   24.878
OBS:  56351.098  z NULL   1.611e+01   4.790e+00   3.36   24.482    0.383   24.927
END: 
