SURVEY: DES   
SNID:   422798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63150 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.63150 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18345 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0249  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6087  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18345  
SIM_DLMU:      42.776955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  23.07  23.07  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.345e-06   
SIM_SALT2x1:   -1.8980   
SIM_SALT2c:     0.0026   
SIM_SALT2mB:   23.6290   
SIM_MAGDIM:    1.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    59.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL   4.585e+01   6.685e+00   6.86   23.347    0.171   23.394
OBS:  56244.273  g NULL   1.008e+01   4.096e+00   2.46   24.991    0.567   24.705
OBS:  56244.277  z NULL   5.167e+01   6.136e+00   8.42   23.217    0.137   23.406
OBS:  56245.293  g NULL  -3.456e+00   1.382e+01  -0.25  128.000    0.000   24.754
OBS:  56245.309  r NULL   4.804e+01   1.019e+01   4.71   23.296    0.259   23.306
OBS:  56246.027  i NULL   4.817e+01   3.829e+00  12.58   23.293    0.090   23.259
OBS:  56246.035  z NULL   4.638e+01   4.388e+00  10.57   23.334    0.108   23.285
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   9.264e+00   3.031e+00   3.06   25.083    0.431   24.816
OBS:  56247.215  r NULL   5.066e+01   2.522e+00  20.09   23.238    0.056   23.194
OBS:  56254.160  i NULL   5.323e+01   5.040e+00  10.56   23.185    0.108   23.072
OBS:  56254.172  z NULL   5.760e+01   4.169e+00  13.82   23.099    0.082   23.051
OBS:  56258.125  g NULL   1.908e+00   1.062e+01   0.18   26.798  101.202   25.416
OBS:  56258.141  r NULL   6.124e+01   5.206e+00  11.76   23.032    0.096   23.212
OBS:  56261.035  i NULL   6.005e+01   6.208e+00   9.67   23.054    0.118   23.190
OBS:  56261.043  z NULL   5.283e+01   4.730e+00  11.17   23.193    0.102   23.128
OBS:  56261.242  g NULL   9.379e+00   7.747e+00   1.21   25.070    1.898   25.721
OBS:  56261.258  r NULL   4.174e+01   4.023e+00  10.37   23.449    0.110   23.391
OBS:  56274.188  g NULL   2.326e+00   3.594e+00   0.65   26.584  101.416   26.425
OBS:  56274.195  r NULL   1.696e+01   2.764e+00   6.14   24.426    0.193   24.450
OBS:  56274.203  i NULL   2.848e+01   4.308e+00   6.61   23.863    0.178   23.872
OBS:  56274.219  z NULL   3.623e+01   5.062e+00   7.16   23.602    0.163   23.689
OBS:  56282.203  g NULL  -3.997e+00   6.354e+00  -0.63  128.000    0.000   27.410
OBS:  56283.156  r NULL   7.075e+00   3.138e+00   2.25   25.376    0.636   25.372
OBS:  56283.168  i NULL   2.156e+01   5.060e+00   4.26   24.166    0.290   24.562
OBS:  56283.184  z NULL   2.948e+01   4.147e+00   7.11   23.826    0.165   23.830
OBS:  56288.191  g NULL  -6.660e+00   1.255e+01  -0.53  128.000    0.000   27.473
OBS:  56289.066  r NULL  -5.498e-01   5.048e+00  -0.11  128.000    0.000   25.805
OBS:  56289.078  i NULL   6.660e+00   8.736e+00   0.76   25.441  102.559   24.889
OBS:  56289.086  z NULL   2.603e+01   5.646e+00   4.61   23.962    0.265   24.045
OBS:  56292.090  g NULL  -6.764e+00   1.142e+01  -0.59  128.000    0.000   27.637
OBS:  56298.039  r NULL   3.384e+00   2.415e+00   1.40   26.177    1.358   26.163
OBS:  56298.047  i NULL   7.451e+00   3.557e+00   2.10   25.319    0.704   25.440
OBS:  56298.055  z NULL   1.068e+01   3.967e+00   2.69   24.929    0.505   24.463
OBS:  56304.043  g NULL  -3.999e+00   2.547e+00  -1.57   99.000    5.000   98.586
OBS:  56306.102  r NULL   7.013e+00   3.212e+00   2.18   25.385    0.664   26.599
OBS:  56306.113  i NULL   1.309e+01   4.313e+00   3.04   24.707    0.433   25.630
OBS:  56306.121  z NULL   1.249e+01   5.396e+00   2.32   24.758    0.614   24.742
OBS:  56312.047  g NULL  -6.188e+00   9.603e+00  -0.64  128.000    0.000   28.849
OBS:  56318.066  r NULL  -3.548e+00   4.571e+00  -0.78  128.000    0.000   26.928
OBS:  56318.078  i NULL  -9.910e-01   7.971e+00  -0.12  128.000    0.000   25.988
OBS:  56318.086  z NULL   2.294e+01   6.382e+00   3.59   24.098    0.353   25.100
OBS:  56320.035  g NULL  -4.324e+00   1.145e+01  -0.38  128.000    0.000   28.310
OBS:  56327.039  r NULL  -1.400e+00   2.797e+00  -0.50  128.000    0.000   27.014
OBS:  56327.047  i NULL   1.329e+00   4.173e+00   0.32   27.191  100.809   26.149
OBS:  56327.055  z NULL   2.083e+00   4.751e+00   0.44   26.703  101.297   25.320
OBS:  56328.039  g NULL  -3.400e+00   3.701e+00  -0.92   99.000    5.000   98.586
OBS:  56336.043  r NULL  -1.950e+00   3.081e+00  -0.63  128.000    0.000   27.087
OBS:  56336.055  i NULL  -4.110e+00   5.009e+00  -0.82  128.000    0.000   26.121
OBS:  56337.043  z NULL   5.708e+00   4.042e+00   1.41   25.609    1.337   25.409
OBS:  56338.043  g NULL   3.551e+00   3.553e+00   1.00   99.000    5.000   98.586
OBS:  56347.996  r NULL   1.508e+00   2.480e+00   0.61   27.054  100.946   27.087
OBS:  56348.004  i NULL  -1.405e+00   4.867e+00  -0.29  128.000    0.000   26.121
OBS:  56348.008  z NULL   4.496e+00   6.563e+00   0.69   25.868  102.132   25.409
OBS:  56348.996  g NULL  -1.025e+01   5.507e+00  -1.86   99.000    5.000   98.586
END: 
