SURVEY: DES   
SNID:   527967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48638 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.48638 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15341 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0490  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4762  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15341  
SIM_DLMU:      42.134258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  24.37  24.36  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.734375  days 
SIM_SALT2x0:   1.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    42.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.031  i NULL  -3.707e-01   6.615e+00  -0.06   99.000    5.000   99.095
OBS:  56244.273  g NULL  -3.622e+00   4.060e+00  -0.89  128.000    0.000   41.369
OBS:  56244.277  z NULL  -1.168e+01   6.058e+00  -1.93  128.000    0.000   46.126
OBS:  56245.293  g NULL   1.102e+01   1.378e+01   0.80   24.895  103.105   41.383
OBS:  56245.309  r NULL   3.990e+00   1.010e+01   0.39   25.998  102.002   45.469
OBS:  56246.027  i NULL   3.132e+00   3.695e+00   0.85   26.260  101.740   47.435
OBS:  56246.035  z NULL  -9.867e+00   4.296e+00  -2.30  128.000    0.000   46.016
OBS:  56247.207  g NULL   5.392e-01   2.987e+00   0.18   28.171   99.829   41.413
OBS:  56247.215  r NULL   3.418e+00   2.282e+00   1.50   26.165    1.195   45.313
OBS:  56254.160  i NULL   3.165e+00   4.915e+00   0.64   26.249  101.751   37.148
OBS:  56254.172  z NULL  -3.426e+00   4.015e+00  -0.85  128.000    0.000   34.673
OBS:  56258.125  g NULL   1.717e+01   1.062e+01   1.62   24.413    1.046   27.873
OBS:  56258.141  r NULL  -6.445e+00   5.056e+00  -1.27  128.000    0.000   29.669
OBS:  56261.035  i NULL  -5.475e+00   6.087e+00  -0.90  128.000    0.000   30.596
OBS:  56261.043  z NULL  -2.736e+00   4.616e+00  -0.59  128.000    0.000   28.479
OBS:  56261.242  g NULL   3.143e-01   7.744e+00   0.04   28.757   99.243   25.912
OBS:  56261.258  r NULL  -2.427e+00   3.921e+00  -0.62  128.000    0.000   28.139
OBS:  56274.188  g NULL   5.318e+01   3.855e+00  13.80   23.186    0.081   23.246
OBS:  56274.195  r NULL  -2.118e-01   2.733e+00  -0.08  128.000    0.000   26.112
OBS:  56274.203  i NULL   6.607e+00   4.262e+00   1.55   25.450    1.124   26.583
OBS:  56274.219  z NULL   9.925e+00   5.014e+00   1.98   25.008    0.763   25.803
OBS:  56282.203  g NULL   3.902e+01   6.445e+00   6.05   23.522    0.196   23.706
OBS:  56283.156  r NULL   1.229e+01   3.150e+00   3.90   24.776    0.322   24.566
OBS:  56283.168  i NULL   1.504e+01   5.051e+00   2.98   24.557    0.444   24.591
OBS:  56283.184  z NULL   1.577e+01   4.118e+00   3.83   24.505    0.328   24.511
OBS:  56288.191  g NULL   2.785e+01   1.257e+01   2.21   23.888    0.652   24.065
OBS:  56289.066  r NULL   1.807e+01   5.064e+00   3.57   24.357    0.357   24.319
OBS:  56289.078  i NULL   2.201e+01   8.746e+00   2.52   24.143    0.550   24.305
OBS:  56289.086  z NULL   1.766e+01   5.634e+00   3.13   24.383    0.418   24.231
OBS:  56292.090  g NULL   1.833e+01   1.146e+01   1.60   24.342    1.066   24.293
OBS:  56298.039  r NULL   1.515e+01   2.447e+00   6.19   24.549    0.192   24.377
OBS:  56298.047  i NULL   1.709e+01   3.576e+00   4.78   24.418    0.255   24.309
OBS:  56298.055  z NULL   2.035e+01   3.982e+00   5.11   24.228    0.236   24.194
OBS:  56304.043  g NULL   1.131e+01   2.592e+00   4.36   24.866    0.282   25.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   1.418e+01   3.231e+00   4.39   24.621    0.281   24.516
OBS:  56306.113  i NULL   1.334e+01   4.320e+00   3.09   24.687    0.425   24.382
OBS:  56306.121  z NULL   2.156e+01   5.407e+00   3.99   24.166    0.313   24.224
OBS:  56312.047  g NULL   6.611e+00   9.609e+00   0.69   25.449  102.551   25.653
OBS:  56318.066  r NULL   1.758e+01   4.586e+00   3.83   24.388    0.328   24.782
OBS:  56318.078  i NULL   1.464e+01   7.978e+00   1.83   24.586    0.855   24.494
OBS:  56318.086  z NULL   2.334e+01   6.384e+00   3.66   24.080    0.347   24.281
OBS:  56320.035  g NULL   1.560e+01   1.146e+01   1.36   24.517    1.438   26.155
OBS:  56327.039  r NULL   1.040e+01   2.812e+00   3.70   24.958    0.342   24.993
OBS:  56327.047  i NULL   1.691e+01   4.191e+00   4.03   24.430    0.309   24.578
OBS:  56327.055  z NULL   1.321e+01   4.760e+00   2.78   24.698    0.486   24.338
OBS:  56328.039  g NULL   3.137e+00   3.707e+00   0.85   26.259  101.741   26.677
OBS:  56336.043  r NULL   9.945e+00   3.092e+00   3.22   25.006    0.404   25.200
OBS:  56336.055  i NULL   1.385e+01   5.019e+00   2.76   24.647    0.489   24.661
OBS:  56337.043  z NULL   1.582e+01   4.053e+00   3.90   24.502    0.322   24.406
OBS:  56338.043  g NULL   1.491e+00   3.556e+00   0.42   27.066  100.934   27.357
OBS:  56347.996  r NULL   5.441e+00   2.488e+00   2.19   25.661    0.664   25.476
OBS:  56348.004  i NULL   1.366e+01   4.878e+00   2.80   24.661    0.479   24.771
OBS:  56348.008  z NULL   2.375e+01   6.578e+00   3.61   24.061    0.352   24.487
OBS:  56348.996  g NULL   8.462e+00   5.507e+00   1.54   25.181    1.142   28.112
END: 
