SURVEY: DES   
SNID:   652451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35178 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35178 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18151 
HOST_GALAXY_PHOTO-Z:   0.3518  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3580  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18151  
SIM_DLMU:      41.401192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.94  24.86  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.144531  days 
SIM_SALT2x0:   2.751e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.32   days 
SIM_TRESTMAX:    64.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -5.657e+00   3.913e+00  -1.45  128.000    0.000   27.072
OBS:  56221.281  r NULL   1.115e+01   5.588e+00   2.00   24.882    0.754   25.334
OBS:  56221.297  i NULL   5.731e-01   4.485e+00   0.13   28.104   99.896   25.077
OBS:  56221.324  z NULL   1.541e+01   1.440e+01   1.07   24.530    2.951   24.833
OBS:  56222.074  g NULL   1.634e+01   5.917e+00   2.76   24.467    0.487   27.100
OBS:  56222.090  r NULL   1.074e+01   2.636e+00   4.07   24.923    0.305   25.360
OBS:  56222.113  i NULL   1.384e+01   3.335e+00   4.15   24.647    0.299   25.097
OBS:  56222.133  z NULL   8.633e+00   5.059e+00   1.71   25.160    0.958   24.849
OBS:  56228.059  g NULL  -3.429e+00   7.694e+00  -0.45  128.000    0.000   27.167
OBS:  56228.066  r NULL   3.334e+00   2.393e+00   1.39   26.193    1.376   25.567
OBS:  56228.086  i NULL   7.262e+00   5.111e+00   1.42   25.347    1.321   25.268
OBS:  56228.109  z NULL   1.156e+01   4.140e+00   2.79   24.842    0.481   24.980
OBS:  56229.047  g NULL  -7.353e+00   2.392e+01  -0.31  128.000    0.000   27.204
OBS:  56229.059  r NULL   4.517e+00   3.852e+00   1.17   25.863    2.081   25.597
OBS:  56229.074  i NULL  -1.053e+00   5.425e+00  -0.19  128.000    0.000   25.287
OBS:  56229.102  z NULL   1.301e+01   4.855e+00   2.68   24.714    0.507   24.996
OBS:  56230.059  g NULL   6.292e+00   6.572e+00   0.96   25.503  102.497   27.252
OBS:  56230.102  r NULL   5.061e+00   2.919e+00   1.73   25.739    0.934   25.626
OBS:  56230.113  i NULL   1.290e+01   5.181e+00   2.49   24.724    0.557   25.305
OBS:  56230.145  z NULL   6.513e+00   2.668e+00   2.44   25.466    0.573   25.011
OBS:  56231.043  g NULL   1.202e+01   6.049e+00   1.99   24.800    0.759   27.299
OBS:  56231.059  r NULL   1.488e+00   2.552e+00   0.58   27.069  100.931   25.652
OBS:  56231.070  i NULL   5.299e+00   4.242e+00   1.25   25.690    1.752   25.321
OBS:  56231.102  z NULL   4.260e+00   3.279e+00   1.30   25.927    1.600   25.025
OBS:  56235.039  g NULL  -1.889e+00   5.185e+00  -0.36  128.000    0.000   27.486
OBS:  56235.047  r NULL   1.158e+00   3.707e+00   0.31   27.341  100.659   25.758
OBS:  56235.062  i NULL   2.352e+00   4.193e+00   0.56   26.571  101.429   25.382
OBS:  56235.090  z NULL  -7.916e+00   8.233e+00  -0.96  128.000    0.000   25.077
OBS:  56236.047  g NULL  -1.155e+00   4.873e+00  -0.24  128.000    0.000   27.531
OBS:  56236.062  r NULL   4.185e+00   2.663e+00   1.57   25.946    1.098   25.783
OBS:  56236.074  i NULL   3.912e+00   5.223e+00   0.75   26.019  101.981   25.396
OBS:  56236.105  z NULL   7.821e+00   5.322e+00   1.47   25.267    1.239   25.090
OBS:  56237.039  g NULL   3.472e+00   3.165e+00   1.10   26.149    2.633   27.575
OBS:  56237.051  r NULL   8.969e+00   2.220e+00   4.04   25.118    0.308   25.807
OBS:  56237.094  i NULL   7.990e+00   2.497e+00   3.20   25.244    0.407   25.410
OBS:  56237.125  z NULL   2.944e+00   3.696e+00   0.80   26.328  101.672   25.101
OBS:  56238.074  g NULL   6.010e+00   2.526e+00   2.38   25.553    0.591   27.620
OBS:  56238.094  r NULL   2.280e+00   1.591e+00   1.43   26.605    1.302   25.831
OBS:  56238.109  i NULL   3.364e+00   2.724e+00   1.23   26.183    1.806   25.423
OBS:  56238.129  z NULL   4.276e+00   3.108e+00   1.38   25.922    1.412   25.112
OBS:  56243.098  g NULL   2.415e+00   2.169e+00   1.11   26.543    2.478   27.815
OBS:  56243.109  r NULL   2.175e+00   1.656e+00   1.31   26.656    1.559   25.934
OBS:  56243.125  i NULL   8.753e+00   2.571e+00   3.40   25.145    0.377   25.478
OBS:  56243.152  z NULL   7.425e+00   2.554e+00   2.91   25.323    0.458   25.158
OBS:  56244.082  g NULL   9.280e-01   2.192e+00   0.42   27.581  100.419   27.846
OBS:  56244.098  r NULL   4.875e+00   1.639e+00   2.98   25.780    0.444   25.951
OBS:  56244.109  i NULL   7.529e+00   2.594e+00   2.90   25.308    0.458   25.486
OBS:  56244.133  z NULL   5.670e+00   2.984e+00   1.90   25.616    0.812   25.165
OBS:  56245.070  g NULL   1.597e+00   1.720e+00   0.93   26.992  101.008   27.875
OBS:  56245.082  r NULL   2.071e+00   1.355e+00   1.53   26.710    1.156   25.966
OBS:  56245.109  i NULL   4.899e+00   3.214e+00   1.52   25.775    1.159   25.494
OBS:  56245.137  z NULL   6.550e+00   2.840e+00   2.31   25.459    0.618   25.171
OBS:  56246.117  g NULL   8.250e+00   6.564e+00   1.26   25.209    1.723   27.903
OBS:  56246.125  r NULL   6.037e-01   2.812e+00   0.21   28.048   99.952   25.982
OBS:  56246.152  i NULL   5.027e+00   1.964e+00   2.56   25.747    0.538   25.502
OBS:  56246.180  z NULL   9.213e+00   1.942e+00   4.74   25.089    0.257   25.177
OBS:  56247.281  g NULL  -1.183e+00   1.490e+00  -0.79  128.000    0.000   27.930
OBS:  56247.297  r NULL   6.712e+00   1.142e+00   5.88   25.433    0.202   25.997
OBS:  56247.316  i NULL   4.308e+00   1.978e+00   2.18   25.914    0.668   25.509
OBS:  56247.340  z NULL   9.907e+00   2.497e+00   3.97   25.010    0.315   25.183
OBS:  56248.324  g NULL   5.414e-01   1.703e+00   0.32   28.166   99.834   27.950
OBS:  56248.340  r NULL   5.566e+00   1.342e+00   4.15   25.636    0.299   26.009
OBS:  56258.035  i NULL  -8.609e-01   9.885e+00  -0.09  128.000    0.000   25.524
OBS:  56258.066  z NULL   9.178e+00   3.972e+00   2.31   25.093    0.615   25.192
OBS:  56258.215  g NULL   1.486e+00   4.948e+00   0.30   27.070  100.930   27.925
OBS:  56258.227  r NULL   3.282e+00   2.383e+00   1.38   26.210    1.406   26.039
OBS:  56261.098  g NULL  -1.351e+01   8.832e+00  -1.53  128.000    0.000   27.848
OBS:  56261.102  r NULL   5.018e+00   3.397e+00   1.48   25.749    1.227   26.018
OBS:  56261.125  i NULL   2.053e+00   3.855e+00   0.53   26.719  101.281   25.511
OBS:  56261.156  z NULL   1.073e+01   3.093e+00   3.47   24.923    0.369   25.180
OBS:  56273.160  g NULL   1.074e+00   1.753e+00   0.61   27.422  100.578   28.094
OBS:  56273.176  r NULL   3.103e+00   1.217e+00   2.55   26.271    0.541   26.129
OBS:  56273.188  i NULL   6.293e+00   2.029e+00   3.10   25.503    0.423   25.561
OBS:  56273.219  z NULL   9.542e+00   2.259e+00   4.22   25.051    0.293   25.170
OBS:  56281.160  g NULL   9.828e-01   2.074e+00   0.47   27.519  100.481   28.336
OBS:  56281.184  r NULL   1.261e-01   1.275e+00   0.10   29.748   98.252   26.207
OBS:  56281.203  i NULL   6.427e+00   1.805e+00   3.56   25.480    0.358   25.595
OBS:  56281.227  z NULL   1.062e+01   2.300e+00   4.62   24.935    0.265   25.144
OBS:  56288.086  g NULL  -5.700e-01   4.849e+00  -0.12  128.000    0.000   28.584
OBS:  56288.094  r NULL   2.266e+00   2.115e+00   1.07   26.612    2.943   26.263
OBS:  56288.109  i NULL   8.608e+00   3.064e+00   2.81   25.163    0.477   25.618
OBS:  56288.141  z NULL   1.067e+01   2.592e+00   4.12   24.930    0.302   25.109
OBS:  56289.227  g NULL  -4.432e+00   6.491e+00  -0.68  128.000    0.000   28.629
OBS:  56289.242  r NULL  -6.502e-01   2.702e+00  -0.24  128.000    0.000   26.271
OBS:  56289.258  i NULL  -4.503e+00   5.086e+00  -0.89  128.000    0.000   25.622
OBS:  56292.035  z NULL   4.258e+00   2.064e+00   2.06   25.927    0.723   25.084
OBS:  56292.141  g NULL  -6.521e-01   3.054e+00  -0.21  128.000    0.000   28.751
OBS:  56292.156  r NULL   3.161e+00   1.738e+00   1.82   26.250    0.866   26.291
OBS:  56292.172  i NULL   7.689e+00   2.659e+00   2.89   25.285    0.460   25.629
END: 
