SURVEY: DES   
SNID:   863971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40437 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40437 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4044  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4207  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.813831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.71  23.67  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.027344  days 
SIM_SALT2x0:   1.881e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    57.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.342e+01   5.229e+00   2.57   24.681    0.535   25.816
OBS:  56236.105  z NULL   8.570e+00   5.322e+00   1.61   25.168    1.053   25.604
OBS:  56237.039  g NULL   6.591e+00   3.169e+00   2.08   25.453    0.711   26.243
OBS:  56237.051  r NULL   2.155e+00   2.213e+00   0.97   26.666  101.334   26.350
OBS:  56237.094  i NULL   3.282e+00   2.493e+00   1.32   26.210    1.550   25.769
OBS:  56237.125  z NULL   4.336e+00   3.696e+00   1.17   25.907    2.080   25.537
OBS:  56238.074  g NULL   6.612e+00   2.530e+00   2.61   25.449    0.523   26.115
OBS:  56238.094  r NULL   4.035e+00   1.591e+00   2.54   25.985    0.544   26.200
OBS:  56238.109  i NULL   4.947e+00   2.725e+00   1.82   25.764    0.869   25.713
OBS:  56238.129  z NULL   4.943e+00   3.108e+00   1.59   25.765    1.076   25.466
OBS:  56243.098  g NULL   8.604e+00   2.183e+00   3.94   25.163    0.317   25.514
OBS:  56243.109  r NULL   5.572e+00   1.661e+00   3.36   25.635    0.385   25.322
OBS:  56243.125  i NULL   4.316e+00   2.567e+00   1.68   25.912    0.983   25.257
OBS:  56243.152  z NULL   9.739e+00   2.557e+00   3.81   25.029    0.331   25.045
OBS:  56244.082  g NULL   5.146e+00   2.203e+00   2.34   25.721    0.607   25.400
OBS:  56244.098  r NULL   8.281e+00   1.646e+00   5.03   25.205    0.241   25.161
OBS:  56244.109  i NULL   8.949e+00   2.596e+00   3.45   25.121    0.372   25.143
OBS:  56244.133  z NULL   7.958e+00   2.986e+00   2.66   25.248    0.511   24.955
OBS:  56245.070  g NULL   9.444e+00   1.741e+00   5.42   25.062    0.221   25.291
OBS:  56245.082  r NULL   8.634e+00   1.368e+00   6.31   25.160    0.188   25.013
OBS:  56245.109  i NULL   7.776e+00   3.217e+00   2.42   25.273    0.580   25.025
OBS:  56245.137  z NULL   9.756e+00   2.843e+00   3.43   25.027    0.374   24.863
OBS:  56246.117  g NULL   1.159e+01   6.579e+00   1.76   24.840    0.910   25.183
OBS:  56246.125  r NULL   1.161e+01   2.825e+00   4.11   24.838    0.303   24.867
OBS:  56246.152  i NULL   1.239e+01   1.977e+00   6.27   24.768    0.188   24.901
OBS:  56246.180  z NULL   1.344e+01   1.951e+00   6.89   24.679    0.170   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   9.216e+00   1.519e+00   6.07   25.089    0.196   25.067
OBS:  56247.297  r NULL   1.522e+01   1.176e+00  12.94   24.544    0.087   24.715
OBS:  56247.316  i NULL   8.415e+00   1.985e+00   4.24   25.187    0.293   24.764
OBS:  56247.340  z NULL   1.299e+01   2.503e+00   5.19   24.716    0.232   24.658
OBS:  56248.324  g NULL   1.006e+01   1.732e+00   5.81   24.993    0.205   24.966
OBS:  56248.340  r NULL   1.665e+01   1.379e+00  12.07   24.446    0.093   24.589
OBS:  56258.035  i NULL   3.579e+01   9.910e+00   3.61   23.616    0.352   23.874
OBS:  56258.066  z NULL   3.107e+01   4.011e+00   7.75   23.769    0.150   23.819
OBS:  56258.215  g NULL   1.945e+01   4.973e+00   3.91   24.278    0.321   24.284
OBS:  56258.227  r NULL   2.984e+01   2.455e+00  12.16   23.813    0.093   23.880
OBS:  56261.098  g NULL   2.025e+01   8.854e+00   2.29   24.234    0.624   24.185
OBS:  56261.102  r NULL   2.754e+01   3.449e+00   7.98   23.900    0.146   23.791
OBS:  56261.125  i NULL   3.401e+01   3.914e+00   8.69   23.671    0.132   23.763
OBS:  56261.156  z NULL   2.819e+01   3.135e+00   8.99   23.875    0.129   23.671
OBS:  56273.160  g NULL   1.996e+01   1.831e+00  10.90   24.249    0.105   24.193
OBS:  56273.176  r NULL   3.065e+01   1.361e+00  22.52   23.784    0.050   23.734
OBS:  56273.188  i NULL   3.593e+01   2.143e+00  16.77   23.611    0.066   23.689
OBS:  56273.219  z NULL   4.365e+01   2.399e+00  18.20   23.400    0.061   23.471
OBS:  56281.160  g NULL   2.086e+01   2.139e+00   9.76   24.201    0.117   24.401
OBS:  56281.184  r NULL   2.963e+01   1.406e+00  21.07   23.821    0.052   23.873
OBS:  56281.203  i NULL   2.561e+01   1.872e+00  13.68   23.979    0.084   23.793
OBS:  56281.227  z NULL   3.401e+01   2.381e+00  14.28   23.671    0.079   23.558
OBS:  56288.086  g NULL   1.087e+01   4.863e+00   2.24   24.910    0.644   24.644
OBS:  56288.094  r NULL   2.470e+01   2.172e+00  11.37   24.018    0.100   24.054
OBS:  56288.109  i NULL   3.247e+01   3.124e+00  10.39   23.721    0.109   23.938
OBS:  56288.141  z NULL   3.482e+01   2.668e+00  13.05   23.645    0.086   23.700
OBS:  56289.227  g NULL   1.370e+01   6.503e+00   2.11   24.658    0.699   24.690
OBS:  56289.242  r NULL   3.084e+01   2.768e+00  11.14   23.777    0.101   24.086
OBS:  56289.258  i NULL   2.452e+01   5.109e+00   4.80   24.026    0.254   23.966
OBS:  56292.035  z NULL   2.966e+01   2.139e+00  13.87   23.820    0.081   23.796
OBS:  56292.141  g NULL   1.428e+01   3.080e+00   4.63   24.614    0.264   24.822
OBS:  56292.156  r NULL   1.749e+01   1.779e+00   9.83   24.393    0.117   24.176
OBS:  56292.172  i NULL   2.507e+01   2.702e+00   9.28   24.002    0.124   24.042
OBS:  56303.039  g NULL   5.768e+00   1.393e+00   4.14   25.597    0.300   25.430
OBS:  56303.051  r NULL   1.577e+01   9.600e-01  16.43   24.505    0.068   24.525
OBS:  56303.070  i NULL   2.031e+01   1.472e+00  13.80   24.231    0.081   24.356
OBS:  56303.094  z NULL   2.527e+01   2.261e+00  11.18   23.993    0.101   24.100
OBS:  56311.043  g NULL  -3.996e+00   2.675e+00  -1.49  128.000    0.000   26.051
OBS:  56311.055  r NULL   1.112e+01   1.517e+00   7.33   24.884    0.159   24.792
OBS:  56311.074  i NULL   1.888e+01   2.418e+00   7.81   24.310    0.148   24.599
OBS:  56311.098  z NULL   1.354e+01   2.450e+00   5.53   24.671    0.218   24.347
OBS:  56317.125  g NULL   2.236e+00   4.218e+00   0.53   26.626  101.374   26.820
OBS:  56317.141  r NULL   9.770e+00   1.873e+00   5.22   25.025    0.231   24.979
OBS:  56318.109  i NULL   1.112e+01   2.791e+00   3.98   24.884    0.314   24.807
OBS:  56318.141  z NULL   2.377e+01   3.009e+00   7.90   24.060    0.146   24.581
OBS:  56321.090  g NULL  -7.369e+00   6.629e+00  -1.11  128.000    0.000   27.806
OBS:  56321.098  r NULL   9.062e+00   2.898e+00   3.13   25.107    0.418   25.089
OBS:  56321.109  i NULL   1.457e+01   3.416e+00   4.27   24.591    0.290   24.893
OBS:  56321.141  z NULL   1.060e+01   2.965e+00   3.57   24.937    0.357   24.680
OBS:  56332.039  g NULL  -2.701e+00   1.460e+00  -1.85  128.000    0.000   31.780
OBS:  56332.051  r NULL   4.768e+00   9.834e-01   4.85   25.804    0.252   25.481
OBS:  56332.070  i NULL   8.569e+00   1.593e+00   5.38   25.168    0.223   25.249
OBS:  56332.094  z NULL   1.289e+01   2.589e+00   4.98   24.724    0.243   25.043
OBS:  56340.043  g NULL   9.540e-01   2.749e+00   0.35   27.551  100.449   32.434
OBS:  56340.055  r NULL   5.725e+00   1.652e+00   3.47   25.605    0.369   25.838
OBS:  56340.074  i NULL   3.914e-01   2.721e+00   0.14   28.518   99.482   25.582
OBS:  56340.098  z NULL   9.675e+00   2.987e+00   3.24   25.036    0.400   25.280
OBS:  56348.055  g NULL  -4.855e+00   3.250e+00  -1.49  128.000    0.000   32.601
OBS:  56348.070  r NULL   3.589e+00   2.101e+00   1.71   26.113    0.956   26.238
OBS:  56349.004  i NULL   3.423e+00   2.354e+00   1.45   26.164    1.264   26.056
OBS:  56349.027  z NULL   4.475e+00   2.429e+00   1.84   25.873    0.850   25.511
OBS:  56350.043  g NULL   5.493e-01   3.835e+00   0.14   28.150   99.850   32.615
OBS:  56350.055  r NULL   6.727e-02   1.815e+00   0.04   30.430   97.570   26.344
OBS:  56350.070  i NULL   1.320e+00   3.160e+00   0.42   27.198  100.802   26.114
OBS:  56350.098  z NULL   4.507e+00   4.860e+00   0.93   25.865  102.135   25.541
OBS:  56351.043  g NULL  -1.264e+00   3.350e+00  -0.38  128.000    0.000   32.638
OBS:  56351.055  r NULL   3.671e+00   1.763e+00   2.08   26.088    0.710   26.391
OBS:  56351.070  i NULL  -7.885e-01   3.058e+00  -0.26  128.000    0.000   26.164
OBS:  56351.098  z NULL   5.777e+00   4.782e+00   1.21   25.596    1.910   25.568
END: 
