SURVEY: DES   
SNID:   352600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58000 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58000 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15891 
HOST_GALAXY_PHOTO-Z:   0.5800  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5897  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15891  
SIM_DLMU:      42.693382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.11  23.34  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.054688  days 
SIM_SALT2x0:   8.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    55.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -7.141e+00   6.149e+00  -1.16   99.000    5.000   97.198
OBS:  56194.031  z NULL   3.065e+01   1.509e+01   2.03   99.000    5.000   97.137
OBS:  56198.992  g NULL   3.830e+01   1.870e+01   2.05   99.000    5.000   97.172
OBS:  56199.000  r NULL   6.187e+00   9.049e+00   0.68   99.000    5.000   97.034
OBS:  56199.008  i NULL  -1.191e+00   1.181e+01  -0.10   99.000    5.000   97.198
OBS:  56199.016  z NULL  -1.230e+01   7.698e+00  -1.60   99.000    5.000   97.137
OBS:  56199.039  g NULL   1.571e+01   3.349e+01   0.47   99.000    5.000   97.172
OBS:  56208.215  g NULL   4.072e+01   2.904e+00  14.02   23.475    0.081   23.405
OBS:  56208.223  r NULL   3.832e+01   1.951e+00  19.64   23.542    0.057   23.499
OBS:  56208.238  i NULL   2.270e+01   3.004e+00   7.56   24.110    0.155   23.895
OBS:  56209.160  z NULL   2.771e+01   3.290e+00   8.42   23.893    0.137   23.905
OBS:  56216.215  g NULL   6.217e+01   2.898e+00  21.45   23.016    0.051   23.079
OBS:  56216.223  r NULL   6.032e+01   2.255e+00  26.75   23.049    0.042   23.014
OBS:  56216.230  i NULL   4.712e+01   3.169e+00  14.87   23.317    0.076   23.333
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   5.024e+01   2.844e+00  17.66   23.247    0.062   23.429
OBS:  56221.004  g NULL   5.697e+01   5.434e+00  10.48   23.111    0.109   23.149
OBS:  56221.016  r NULL   5.194e+01   3.746e+00  13.87   23.211    0.082   23.045
OBS:  56221.027  i NULL   4.189e+01   5.544e+00   7.56   23.445    0.154   23.345
OBS:  56221.035  z NULL   3.732e+01   5.455e+00   6.84   23.570    0.172   23.451
OBS:  56222.016  g NULL   4.897e+01   6.393e+00   7.66   23.275    0.152   23.165
OBS:  56222.027  r NULL   6.013e+01   3.827e+00  15.71   23.052    0.071   23.049
OBS:  56222.035  i NULL   3.801e+01   4.993e+00   7.61   23.550    0.154   23.342
OBS:  56228.012  z NULL   3.722e+01   5.596e+00   6.65   23.573    0.177   23.401
OBS:  56229.012  g NULL   5.801e+01   9.927e+00   5.84   23.091    0.203   23.339
OBS:  56229.016  r NULL   5.605e+01   4.484e+00  12.50   23.129    0.091   23.105
OBS:  56229.023  i NULL   5.189e+01   7.887e+00   6.58   23.212    0.179   23.337
OBS:  56230.012  z NULL   4.243e+01   4.986e+00   8.51   23.431    0.136   23.394
OBS:  56231.012  g NULL   4.162e+01   7.028e+00   5.92   23.452    0.201   23.414
OBS:  56231.020  r NULL   5.603e+01   3.023e+00  18.53   23.129    0.060   23.136
OBS:  56231.027  i NULL   5.106e+01   4.205e+00  12.14   23.230    0.093   23.347
OBS:  56235.020  z NULL   5.306e+01   5.782e+00   9.18   23.188    0.125   23.410
OBS:  56236.027  g NULL   3.955e+01   5.321e+00   7.43   23.507    0.157   23.542
OBS:  56236.035  r NULL   5.802e+01   5.532e+00  10.49   23.091    0.108   23.205
OBS:  56236.039  i NULL   3.917e+01   7.672e+00   5.11   23.518    0.237   23.389
OBS:  56237.023  z NULL   4.043e+01   5.186e+00   7.80   23.483    0.149   23.427
OBS:  56238.023  g NULL   3.559e+01   3.771e+00   9.44   23.622    0.122   23.591
OBS:  56238.031  r NULL   4.717e+01   2.963e+00  15.92   23.316    0.071   23.238
OBS:  56238.039  i NULL   4.057e+01   4.888e+00   8.30   23.479    0.140   23.414
OBS:  56243.070  z NULL   3.080e+01   5.382e+00   5.72   23.779    0.209   23.521
OBS:  56244.047  g NULL   2.700e+01   4.287e+00   6.30   23.921    0.188   23.729
OBS:  56244.055  r NULL   4.500e+01   2.983e+00  15.08   23.367    0.075   23.358
OBS:  56244.070  i NULL   3.853e+01   4.484e+00   8.59   23.536    0.134   23.526
OBS:  56245.027  z NULL   3.813e+01   3.619e+00  10.54   23.547    0.108   23.566
OBS:  56246.082  g NULL   3.012e+01   2.992e+00  10.07   23.803    0.114   23.771
OBS:  56246.098  r NULL   4.755e+01   2.662e+00  17.86   23.307    0.062   23.408
OBS:  56246.109  i NULL   3.645e+01   5.496e+00   6.63   23.596    0.178   23.577
OBS:  56247.250  z NULL   3.965e+01   6.341e+00   6.25   23.504    0.189   23.629
OBS:  56254.199  g NULL   3.676e+01   6.205e+00   5.93   23.586    0.200   24.005
OBS:  56254.211  r NULL   3.929e+01   3.477e+00  11.30   23.514    0.100   23.621
OBS:  56254.227  i NULL   3.408e+01   6.254e+00   5.45   23.669    0.220   23.775
OBS:  56258.191  z NULL   2.810e+01   5.890e+00   4.77   23.878    0.255   23.877
OBS:  56261.066  g NULL   2.285e+01   6.971e+00   3.28   24.103    0.395   24.284
OBS:  56261.082  r NULL   2.475e+01   4.116e+00   6.01   24.016    0.198   23.846
OBS:  56261.090  i NULL   3.643e+01   8.255e+00   4.41   23.596    0.278   23.969
OBS:  56266.156  z NULL   9.509e+00   5.289e+00   1.80   25.055    0.886   24.112
OBS:  56276.152  g NULL   1.129e+01   4.062e+00   2.78   24.868    0.484   25.259
OBS:  56276.172  r NULL   1.268e+01   2.906e+00   4.36   24.742    0.283   24.574
OBS:  56277.164  i NULL   1.053e+01   3.555e+00   2.96   24.944    0.448   24.611
OBS:  56278.164  z NULL   1.513e+01   4.296e+00   3.52   24.550    0.363   24.542
OBS:  56288.035  g NULL   1.893e+01   1.451e+01   1.30   24.307    1.578   26.091
OBS:  56288.043  r NULL   1.465e+01   5.411e+00   2.71   24.585    0.500   25.176
OBS:  56288.051  i NULL   1.516e+01   5.988e+00   2.53   24.548    0.545   25.063
OBS:  56288.066  z NULL   4.233e+00   6.736e+00   0.63   25.933  102.067   24.891
OBS:  56292.109  g NULL   1.855e+01   7.774e+00   2.39   24.329    0.589   26.336
OBS:  56292.125  r NULL   7.369e+00   3.876e+00   1.90   25.331    0.810   25.386
OBS:  56296.039  i NULL   6.715e+00   3.480e+00   1.93   25.432    0.793   25.424
OBS:  56296.051  z NULL   8.858e+00   4.465e+00   1.98   25.132    0.761   25.192
OBS:  56305.043  g NULL  -3.250e+00   2.875e+00  -1.13  128.000    0.000   27.962
OBS:  56305.051  r NULL   3.347e+00   2.177e+00   1.54   26.188    1.141   26.243
OBS:  56305.055  i NULL   1.202e+00   3.049e+00   0.39   27.300  100.700   25.875
OBS:  56305.070  z NULL   2.730e+00   3.664e+00   0.75   26.409  101.591   25.560
OBS:  56317.035  g NULL   9.550e+00   1.479e+01   0.65   25.050  102.950   29.576
OBS:  56317.043  r NULL   9.479e+00   6.187e+00   1.53   25.058    1.148   26.920
OBS:  56317.051  i NULL   1.346e+01   6.917e+00   1.95   24.677    0.782   26.399
OBS:  56318.035  z NULL   1.512e+01   1.346e+01   1.12   24.551    2.395   26.050
END: 
