SURVEY: DES   
SNID:   8904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87403 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.87403 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13356 
HOST_GALAXY_PHOTO-Z:   0.8740  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8366  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13356  
SIM_DLMU:      43.622204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.44  25.11  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.085938  days 
SIM_SALT2x0:   3.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.71   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -2.724e+00   2.140e+00  -1.27  128.000    0.000   29.059
OBS:  56209.215  z NULL  -1.213e+00   2.200e+00  -0.55  128.000    0.000   27.506
OBS:  56215.164  g NULL  -2.294e-01   1.595e+00  -0.14   99.000    5.000   99.034
OBS:  56215.180  r NULL   5.280e+00   1.104e+00   4.78   25.693    0.255   25.742
OBS:  56217.152  i NULL   4.783e+00   1.402e+00   3.41   25.801    0.378   25.421
OBS:  56217.191  z NULL   7.600e+00   1.823e+00   4.17   25.298    0.297   25.560
OBS:  56221.062  g NULL  -9.821e-01   4.488e+00  -0.22   99.000    5.000   99.034
OBS:  56221.074  r NULL   1.459e+01   3.595e+00   4.06   24.590    0.307   24.553
OBS:  56221.195  i NULL   6.045e+00   1.346e+01   0.45   25.546  102.454   24.877
OBS:  56221.227  z NULL   5.350e+00   4.015e+00   1.33   25.679    1.508   25.235
OBS:  56222.047  g NULL   5.467e+00   6.420e+00   0.85   99.000    5.000   99.034
OBS:  56222.062  r NULL   1.639e+01   3.145e+00   5.21   24.464    0.231   24.534
OBS:  56222.191  i NULL   1.548e+01   9.798e+00   1.58   24.525    1.087   24.848
OBS:  56222.211  z NULL   5.843e+00   4.837e+00   1.21   25.583    1.911   25.190
OBS:  56228.031  g NULL   2.457e+01   2.612e+01   0.94   99.000    5.000   99.034
OBS:  56228.047  r NULL   2.783e+01   1.165e+01   2.39   23.889    0.588   24.744
OBS:  56228.156  i NULL   1.571e+01   5.188e+00   3.03   24.510    0.435   24.903
OBS:  56228.188  z NULL   9.180e+00   2.849e+00   3.22   25.093    0.403   25.133
OBS:  56229.031  g NULL  -1.569e+01   3.075e+01  -0.51   99.000    5.000   99.034
OBS:  56229.156  r NULL   1.240e+01   3.606e+00   3.44   24.767    0.373   24.805
OBS:  56229.172  i NULL   1.202e+01   7.058e+00   1.70   24.800    0.960   24.919
OBS:  56229.199  z NULL   1.113e+01   2.934e+00   3.79   24.884    0.332   25.154
OBS:  56230.035  g NULL  -7.593e+00   9.316e+00  -0.82   99.000    5.000   99.034
OBS:  56230.043  r NULL   1.769e+01   3.880e+00   4.56   24.380    0.268   24.857
OBS:  56230.191  i NULL   4.421e+00   6.319e+00   0.70   25.886  102.114   24.936
OBS:  56230.215  z NULL   2.960e+00   2.923e+00   1.01   26.322    4.847   25.177
OBS:  56231.035  g NULL  -5.773e+00   7.695e+00  -0.75   99.000    5.000   99.034
OBS:  56231.156  r NULL   1.127e+01   2.665e+00   4.23   24.870    0.293   24.924
OBS:  56231.172  i NULL   3.745e+00   4.793e+00   0.78   26.066  101.934   24.953
OBS:  56231.191  z NULL   1.311e+01   3.028e+00   4.33   24.706    0.285   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.595e+00   3.787e+00   0.42   99.000    5.000   99.034
OBS:  56235.160  r NULL   9.595e+00   1.769e+00   5.42   25.045    0.221   25.182
OBS:  56235.172  i NULL   1.566e+01   3.216e+00   4.87   24.513    0.249   25.026
OBS:  56235.195  z NULL   5.766e+00   2.939e+00   1.96   25.598    0.774   25.318
OBS:  56236.160  g NULL  -7.653e-01   2.000e+00  -0.38   99.000    5.000   99.034
OBS:  56236.172  r NULL   8.626e+00   1.885e+00   4.58   25.160    0.268   25.247
OBS:  56236.188  i NULL   3.265e+00   2.786e+00   1.17   26.215    2.095   25.047
OBS:  56236.207  z NULL   7.276e+00   3.194e+00   2.28   25.345    0.627   25.341
OBS:  56237.176  g NULL  -6.199e+00   3.440e+00  -1.80   99.000    5.000   99.034
OBS:  56237.188  r NULL   1.086e+01   2.265e+00   4.79   24.911    0.254   25.314
OBS:  56237.207  i NULL   7.971e+00   2.868e+00   2.78   25.246    0.484   25.069
OBS:  56237.238  z NULL   1.037e+01   3.873e+00   2.68   24.960    0.507   25.364
OBS:  56238.188  g NULL   2.152e+00   2.971e+00   0.72   99.000    5.000   99.034
OBS:  56238.199  r NULL   8.982e+00   2.033e+00   4.42   25.117    0.278   25.378
OBS:  56238.219  i NULL   1.272e+00   3.237e+00   0.39   27.239  100.761   25.093
OBS:  56238.250  z NULL   1.119e+01   4.866e+00   2.30   24.878    0.619   25.381
OBS:  56243.203  g NULL   8.123e-01   1.689e+00   0.48   99.000    5.000   99.034
OBS:  56243.211  r NULL   5.018e+00   1.231e+00   4.08   25.749    0.306   25.692
OBS:  56243.223  i NULL   1.033e+01   1.862e+00   5.55   24.965    0.215   25.225
OBS:  56243.250  z NULL   1.000e+01   2.424e+00   4.13   25.000    0.301   25.435
OBS:  56244.180  g NULL  -1.925e+00   1.782e+00  -1.08   99.000    5.000   99.034
OBS:  56244.188  r NULL   6.436e+00   1.382e+00   4.66   25.479    0.262   25.747
OBS:  56244.203  i NULL   8.675e+00   1.996e+00   4.35   25.154    0.284   25.252
OBS:  56244.223  z NULL   6.242e-01   2.231e+00   0.28   28.012   99.988   25.440
OBS:  56245.191  g NULL  -2.786e+00   4.785e+00  -0.58   99.000    5.000   99.034
OBS:  56245.199  r NULL   4.753e+00   1.181e+00   4.03   25.808    0.310   25.806
OBS:  56245.219  i NULL   7.738e+00   2.084e+00   3.71   25.278    0.341   25.280
OBS:  56245.246  z NULL   6.651e+00   5.919e+00   1.12   25.443    2.397   25.447
OBS:  56246.234  g NULL  -2.199e+00   2.000e+00  -1.10   99.000    5.000   99.034
OBS:  56246.246  r NULL   4.458e+00   3.171e+00   1.41   25.877    1.349   25.868
OBS:  56246.262  i NULL   1.955e+00   5.643e+00   0.35   26.772  101.228   25.309
OBS:  56246.285  z NULL   3.090e+00   1.277e+01   0.24   26.275  101.725   25.453
OBS:  56248.207  g NULL   8.566e-01   1.751e+00   0.49   99.000    5.000   99.034
OBS:  56248.215  r NULL   5.236e+00   1.331e+00   3.94   25.702    0.318   25.984
OBS:  56248.230  i NULL   5.606e+00   2.211e+00   2.54   25.628    0.545   25.365
OBS:  56248.250  z NULL   1.984e+00   3.030e+00   0.65   26.756  101.244   25.465
OBS:  56258.242  g NULL  -2.182e+01   8.091e+00  -2.70   99.000    5.000   99.034
OBS:  56258.258  r NULL   1.017e+00   4.419e+00   0.23   27.482  100.518   26.613
OBS:  56259.160  i NULL  -6.343e-01   4.541e+00  -0.14  128.000    0.000   25.681
OBS:  56259.180  z NULL   7.731e+00   3.063e+00   2.52   25.279    0.547   25.536
OBS:  56261.215  g NULL  -2.540e+00   3.958e+00  -0.64   99.000    5.000   99.034
OBS:  56261.230  r NULL   1.368e+00   1.854e+00   0.74   27.160  100.840   26.802
OBS:  56267.156  i NULL   2.075e+00   2.212e+00   0.94   26.707  101.293   25.921
OBS:  56267.180  z NULL   5.461e+00   3.051e+00   1.79   25.657    0.888   25.601
OBS:  56274.160  g NULL   1.593e+00   2.033e+00   0.78   99.000    5.000   99.034
OBS:  56274.176  r NULL   1.483e+00   1.445e+00   1.03   27.072    3.957   27.636
OBS:  56275.223  i NULL   5.958e+00   3.010e+00   1.98   25.562    0.764   26.158
OBS:  56276.191  z NULL   1.155e+01   3.409e+00   3.39   24.844    0.379   25.689
OBS:  56282.160  g NULL   1.818e+00   3.403e+00   0.53   99.000    5.000   99.034
OBS:  56282.184  r NULL   3.803e+00   2.179e+00   1.74   26.050    0.923   28.129
OBS:  56287.160  i NULL   4.048e+00   4.986e+00   0.81   25.982  102.018   26.511
OBS:  56287.191  z NULL   9.773e+00   3.898e+00   2.51   25.025    0.552   25.805
OBS:  56289.035  g NULL  -1.773e+00   1.189e+01  -0.15   99.000    5.000   99.034
OBS:  56289.043  r NULL  -6.428e+00   4.185e+00  -1.54  128.000    0.000   28.530
OBS:  56289.152  i NULL   2.044e+00   4.328e+00   0.47   26.724  101.276   26.570
OBS:  56289.176  z NULL   5.445e+00   4.465e+00   1.22   25.660    1.861   25.829
OBS:  56297.039  g NULL  -1.199e+00   1.580e+00  -0.76   99.000    5.000   99.034
OBS:  56297.047  r NULL   2.693e+00   1.220e+00   2.21   26.424    0.654   29.010
OBS:  56297.062  i NULL   1.870e+00   1.863e+00   1.00   26.821    6.148   26.807
OBS:  56297.090  z NULL   4.716e+00   2.121e+00   2.22   25.816    0.649   25.924
OBS:  56305.094  g NULL  -1.381e+00   1.644e+00  -0.84   99.000    5.000   99.034
OBS:  56305.102  r NULL   9.761e-01   1.301e+00   0.75   27.526  100.474   29.500
OBS:  56305.113  i NULL   2.253e+00   2.191e+00   1.03   26.618    3.905   27.054
OBS:  56306.043  z NULL   3.698e+00   2.712e+00   1.36   26.080    1.435   26.034
OBS:  56313.047  g NULL  -9.253e-01   5.960e+00  -0.16   99.000    5.000   99.034
OBS:  56313.055  r NULL   1.806e+00   2.524e+00   0.72   26.858  101.142   29.968
OBS:  56313.090  i NULL  -1.632e+00   3.079e+00  -0.53  128.000    0.000   27.297
OBS:  56317.066  z NULL   3.598e+00   4.250e+00   0.85   26.110  101.890   26.172
OBS:  56321.035  g NULL   3.471e+00   2.914e+00   1.19   99.000    5.000   99.034
OBS:  56321.043  r NULL   5.211e-01   1.365e+00   0.38   28.208   99.792   30.447
OBS:  56321.066  i NULL  -6.748e-01   3.216e+00  -0.21  128.000    0.000   27.545
OBS:  56326.039  z NULL   2.898e+00   2.607e+00   1.11   26.345    2.495   26.291
OBS:  56333.043  g NULL  -7.986e-01   1.816e+00  -0.44   99.000    5.000   99.034
OBS:  56333.051  r NULL  -8.095e-01   1.383e+00  -0.59  128.000    0.000   31.157
OBS:  56334.043  i NULL   1.151e+00   2.176e+00   0.53   27.347  100.653   27.944
OBS:  56335.043  z NULL   4.757e+00   3.381e+00   1.41   25.807    1.346   26.418
OBS:  56344.992  g NULL   3.663e+00   4.327e+00   0.85   99.000    5.000   99.034
OBS:  56345.000  r NULL   2.529e+00   1.861e+00   1.36   26.493    1.445   31.867
OBS:  56345.016  i NULL  -2.910e+00   3.451e+00  -0.84  128.000    0.000   28.285
OBS:  56345.992  z NULL   6.511e+00   3.701e+00   1.76   25.466    0.912   26.578
OBS:  56349.996  g NULL   2.895e+00   3.963e+00   0.73   99.000    5.000   99.034
OBS:  56350.004  r NULL  -5.725e-01   2.057e+00  -0.28  128.000    0.000   32.170
OBS:  56350.996  i NULL   3.230e+00   3.021e+00   1.07   26.227    2.968   28.471
END: 
