SURVEY: DES   
SNID:   287854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93134 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.93134 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18546 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0221  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9397  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18546  
SIM_DLMU:      43.933475  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  24.63  23.77  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.793e-06   
SIM_SALT2x1:    0.3009   
SIM_SALT2c:    -0.0048   
SIM_SALT2mB:   24.5199   
SIM_STRETCH:    1.301  
SIM_MAGDIM:    1.069  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    50.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL  -8.070e-01   1.096e+00  -0.74  128.000    0.000   31.745
OBS:  56217.152  i NULL  -1.309e-01   1.396e+00  -0.09  128.000    0.000   28.670
OBS:  56217.191  z NULL   9.205e-01   1.817e+00   0.51   27.590  100.410   28.716
OBS:  56221.062  g NULL   5.406e+00   4.489e+00   1.20   25.668    1.925   31.281
OBS:  56221.074  r NULL   2.390e+00   3.581e+00   0.67   26.554  101.446   28.158
OBS:  56221.195  i NULL   7.268e+00   1.346e+01   0.54   25.346  102.654   26.841
OBS:  56221.227  z NULL   2.079e+00   4.014e+00   0.52   26.705  101.295   26.904
OBS:  56222.047  g NULL  -3.553e+00   6.419e+00  -0.55  128.000    0.000   31.002
OBS:  56222.062  r NULL   8.662e-02   3.126e+00   0.03   30.156   97.844   27.877
OBS:  56222.191  i NULL   3.524e-01   9.791e+00   0.04   28.633   99.367   26.558
OBS:  56222.211  z NULL   8.228e-01   4.835e+00   0.17   27.712  100.288   26.624
OBS:  56228.031  g NULL   1.707e+01   2.612e+01   0.65   24.419  103.581   29.833
OBS:  56228.047  r NULL  -2.585e+00   1.164e+01  -0.22  128.000    0.000   26.426
OBS:  56228.156  i NULL   8.148e+00   5.182e+00   1.57   25.222    1.097   25.291
OBS:  56228.188  z NULL   5.022e+00   2.845e+00   1.77   25.748    0.908   25.357
OBS:  56229.031  g NULL  -4.200e+01   3.075e+01  -1.37  128.000    0.000   29.731
OBS:  56229.156  r NULL   3.516e+00   3.596e+00   0.98   26.135  101.865   26.173
OBS:  56229.172  i NULL  -3.842e+00   7.054e+00  -0.54  128.000    0.000   25.127
OBS:  56229.199  z NULL   9.397e+00   2.932e+00   3.21   25.068    0.406   25.194
OBS:  56230.035  g NULL   1.405e+01   9.318e+00   1.51   24.631    1.181   29.640
OBS:  56230.043  r NULL   1.671e+00   3.864e+00   0.43   26.943  101.057   25.990
OBS:  56230.191  i NULL   1.834e+01   6.328e+00   2.90   24.341    0.459   24.975
OBS:  56230.215  z NULL   1.165e+01   2.930e+00   3.97   24.834    0.314   25.042
OBS:  56231.035  g NULL  -3.577e+00   7.695e+00  -0.46  128.000    0.000   29.565
OBS:  56231.156  r NULL   8.106e+00   2.660e+00   3.05   25.228    0.431   25.763
OBS:  56231.172  i NULL   8.000e+00   4.795e+00   1.67   25.242    0.994   24.835
OBS:  56231.191  z NULL   9.979e+00   3.024e+00   3.30   25.002    0.392   24.903
OBS:  56235.145  g NULL   1.307e+00   3.787e+00   0.35   27.209  100.791   29.347
OBS:  56235.160  r NULL   9.486e+00   1.770e+00   5.36   25.057    0.224   25.089
OBS:  56235.172  i NULL   2.319e+01   3.233e+00   7.17   24.087    0.162   24.343
OBS:  56235.195  z NULL   1.786e+01   2.956e+00   6.04   24.370    0.196   24.409
OBS:  56236.160  g NULL   1.038e+00   2.000e+00   0.52   27.459  100.541   29.316
OBS:  56236.172  r NULL   1.292e+01   1.895e+00   6.82   24.722    0.172   24.969
OBS:  56236.188  i NULL   2.243e+01   2.819e+00   7.96   24.123    0.145   24.248
OBS:  56236.207  z NULL   1.465e+01   3.203e+00   4.57   24.585    0.269   24.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.351e+00   3.439e+00   0.68   26.572  101.428   29.293
OBS:  56237.188  r NULL   1.041e+01   2.267e+00   4.59   24.956    0.267   24.866
OBS:  56237.207  i NULL   1.836e+01   2.888e+00   6.36   24.341    0.186   24.164
OBS:  56237.238  z NULL   1.805e+01   3.884e+00   4.65   24.359    0.263   24.230
OBS:  56238.188  g NULL   4.575e+00   2.972e+00   1.54   25.849    1.138   29.281
OBS:  56238.199  r NULL   1.112e+01   2.039e+00   5.45   24.884    0.220   24.783
OBS:  56238.219  i NULL   1.810e+01   3.258e+00   5.56   24.356    0.216   24.094
OBS:  56238.250  z NULL   2.114e+01   4.879e+00   4.33   24.187    0.285   24.160
OBS:  56243.203  g NULL   2.876e-01   1.689e+00   0.17   28.853   99.147   29.295
OBS:  56243.211  r NULL   1.365e+01   1.261e+00  10.83   24.662    0.106   24.541
OBS:  56243.223  i NULL   3.205e+01   1.954e+00  16.40   23.735    0.068   23.863
OBS:  56243.250  z NULL   2.578e+01   2.466e+00  10.45   23.972    0.109   23.925
OBS:  56244.180  g NULL   5.369e-01   1.782e+00   0.30   28.175   99.825   29.216
OBS:  56244.188  r NULL   1.649e+01   1.417e+00  11.64   24.457    0.097   24.522
OBS:  56244.203  i NULL   2.755e+01   2.062e+00  13.36   23.900    0.085   23.837
OBS:  56244.223  z NULL   3.057e+01   2.306e+00  13.26   23.787    0.085   23.894
OBS:  56245.191  g NULL  -3.160e+00   4.785e+00  -0.66  128.000    0.000   29.128
OBS:  56245.199  r NULL   1.593e+01   1.222e+00  13.04   24.495    0.087   24.505
OBS:  56245.219  i NULL   2.870e+01   2.155e+00  13.32   23.855    0.085   23.811
OBS:  56245.246  z NULL   3.411e+01   5.955e+00   5.73   23.668    0.208   23.863
OBS:  56246.234  g NULL  -1.112e+00   2.000e+00  -0.56  128.000    0.000   28.966
OBS:  56246.246  r NULL   1.382e+01   3.188e+00   4.33   24.649    0.285   24.502
OBS:  56246.262  i NULL   3.065e+01   5.680e+00   5.40   23.784    0.222   23.793
OBS:  56246.285  z NULL   3.657e+01   1.279e+01   2.86   23.592    0.467   23.835
OBS:  56248.207  g NULL  -1.396e+00   1.752e+00  -0.80  128.000    0.000   28.641
OBS:  56248.215  r NULL   1.765e+01   1.374e+00  12.84   24.383    0.087   24.512
OBS:  56248.230  i NULL   3.372e+01   2.304e+00  14.64   23.680    0.076   23.769
OBS:  56248.250  z NULL   3.429e+01   3.100e+00  11.06   23.662    0.102   23.789
OBS:  56258.242  g NULL  -8.329e+00   8.082e+00  -1.03  128.000    0.000   28.055
OBS:  56258.258  r NULL   9.341e+00   4.424e+00   2.11   25.074    0.697   24.898
OBS:  56259.160  i NULL   1.925e+01   4.559e+00   4.22   24.289    0.295   23.876
OBS:  56259.180  z NULL   2.369e+01   3.093e+00   7.66   24.064    0.153   23.800
OBS:  56261.215  g NULL  -4.154e+00   3.959e+00  -1.05  128.000    0.000   28.293
OBS:  56261.230  r NULL   8.274e+00   1.863e+00   4.44   25.206    0.277   25.079
OBS:  56267.156  i NULL   2.471e+01   2.266e+00  10.91   24.018    0.104   24.141
OBS:  56267.180  z NULL   1.995e+01   3.074e+00   6.49   24.250    0.183   23.977
OBS:  56274.160  g NULL   8.037e-01   2.033e+00   0.40   27.737  100.263   30.600
OBS:  56274.176  r NULL   6.299e+00   1.451e+00   4.34   25.502    0.284   25.874
OBS:  56275.223  i NULL   1.542e+01   3.025e+00   5.10   24.530    0.237   24.528
OBS:  56276.191  z NULL   1.486e+01   3.414e+00   4.35   24.570    0.284   24.327
OBS:  56282.160  g NULL   5.969e+00   3.405e+00   1.75   99.000    5.000   98.956
OBS:  56282.184  r NULL   5.121e+00   2.181e+00   2.35   25.727    0.602   26.480
OBS:  56287.160  i NULL   1.042e+01   4.990e+00   2.09   24.955    0.707   25.260
OBS:  56287.191  z NULL   8.864e+00   3.898e+00   2.27   25.131    0.630   24.794
OBS:  56289.035  g NULL   1.288e+01   1.189e+01   1.08   24.725    2.791   29.274
OBS:  56289.043  r NULL   4.748e+00   4.184e+00   1.13   25.809    2.312   26.954
OBS:  56289.152  i NULL   2.265e+00   4.328e+00   0.52   26.612  101.388   25.391
OBS:  56289.176  z NULL   1.683e+01   4.475e+00   3.76   24.435    0.335   24.881
OBS:  56297.039  g NULL  -2.492e+00   1.581e+00  -1.58  128.000    0.000   28.825
OBS:  56297.047  r NULL   7.929e-01   1.220e+00   0.65   27.752  100.248   27.471
OBS:  56297.062  i NULL   3.047e+00   1.865e+00   1.63   26.290    1.029   25.884
OBS:  56297.090  z NULL   7.914e+00   2.125e+00   3.72   25.254    0.340   25.232
OBS:  56305.094  g NULL  -2.238e+00   1.644e+00  -1.36   99.000    5.000   98.956
OBS:  56305.102  r NULL   8.636e-01   1.301e+00   0.66   27.659  100.341   27.763
OBS:  56305.113  i NULL   1.592e+00   2.192e+00   0.73   26.995  101.005   26.281
OBS:  56306.043  z NULL   6.848e+00   2.714e+00   2.52   25.411    0.548   25.612
OBS:  56313.047  g NULL  -2.203e-01   5.960e+00  -0.04   99.000    5.000   98.956
OBS:  56313.055  r NULL   1.773e+00   2.524e+00   0.70   26.878  101.122   27.871
OBS:  56313.090  i NULL  -8.421e-02   3.079e+00  -0.03  128.000    0.000   26.575
OBS:  56317.066  z NULL   3.398e+00   4.250e+00   0.80   26.172  101.828   26.006
OBS:  56321.035  g NULL  -3.341e+00   2.914e+00  -1.15   99.000    5.000   98.956
OBS:  56321.043  r NULL  -1.873e+00   1.366e+00  -1.37  128.000    0.000   28.054
OBS:  56321.066  i NULL  -3.868e+00   3.217e+00  -1.20  128.000    0.000   26.779
OBS:  56326.039  z NULL   1.887e+00   2.607e+00   0.72   26.811  101.189   26.196
OBS:  56333.043  g NULL  -1.848e+00   1.816e+00  -1.02  128.000    0.000   31.101
OBS:  56333.051  r NULL  -1.191e+00   1.383e+00  -0.86  128.000    0.000   28.535
OBS:  56334.043  i NULL   6.545e-01   2.176e+00   0.30   27.960  100.040   26.934
OBS:  56335.043  z NULL   7.342e+00   3.383e+00   2.17   25.336    0.670   26.308
OBS:  56344.992  g NULL   4.857e+00   4.327e+00   1.12   99.000    5.000   98.956
OBS:  56345.000  r NULL  -3.326e-01   1.861e+00  -0.18  128.000    0.000   28.716
OBS:  56345.016  i NULL   5.068e+00   3.452e+00   1.47   25.738    1.240   27.062
OBS:  56345.992  z NULL   2.783e+00   3.699e+00   0.75   26.389  101.611   26.578
OBS:  56349.996  g NULL  -4.084e+00   3.964e+00  -1.03   99.000    5.000   98.956
OBS:  56350.004  r NULL  -1.656e+00   2.057e+00  -0.80  128.000    0.000   28.680
OBS:  56350.996  i NULL   2.136e+00   3.021e+00   0.71   26.676  101.324   27.101
END: 
