SURVEY: DES   
SNID:   886821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43328 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.43328 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17461 
HOST_GALAXY_PHOTO-Z:   0.4333  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4488  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17461  
SIM_DLMU:      41.980686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.32  24.34  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.578125  days 
SIM_SALT2x0:   1.613e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   2.623e+01   3.059e+00   8.58   23.953    0.134   24.095
OBS:  56235.145  g NULL  -6.020e-01   3.794e+00  -0.16  128.000    0.000   25.186
OBS:  56235.160  r NULL   2.328e+01   1.818e+00  12.81   24.082    0.087   24.286
OBS:  56235.172  i NULL   1.851e+01   3.223e+00   5.74   24.332    0.208   24.323
OBS:  56235.195  z NULL   1.940e+01   2.960e+00   6.55   24.280    0.180   24.101
OBS:  56236.160  g NULL   6.047e+00   2.016e+00   3.00   25.546    0.441   25.250
OBS:  56236.172  r NULL   1.859e+01   1.915e+00   9.71   24.327    0.118   24.312
OBS:  56236.188  i NULL   1.614e+01   2.804e+00   5.76   24.480    0.208   24.334
OBS:  56236.207  z NULL   1.599e+01   3.206e+00   4.99   24.490    0.244   24.102
OBS:  56237.176  g NULL   5.048e+00   3.452e+00   1.46   25.742    1.251   25.311
OBS:  56237.188  r NULL   2.080e+01   2.295e+00   9.06   24.205    0.127   24.335
OBS:  56237.207  i NULL   2.340e+01   2.900e+00   8.07   24.077    0.143   24.343
OBS:  56237.238  z NULL   1.932e+01   3.886e+00   4.97   24.285    0.244   24.102
OBS:  56238.188  g NULL   5.617e+00   2.985e+00   1.88   25.626    0.823   25.371
OBS:  56238.199  r NULL   1.737e+01   2.057e+00   8.44   24.400    0.137   24.358
OBS:  56238.219  i NULL   2.661e+01   3.277e+00   8.12   23.937    0.142   24.349
OBS:  56238.250  z NULL   2.310e+01   4.883e+00   4.73   24.091    0.258   24.102
OBS:  56243.203  g NULL   3.496e+00   1.701e+00   2.06   26.141    0.725   25.667
OBS:  56243.211  r NULL   1.589e+01   1.270e+00  12.51   24.497    0.091   24.463
OBS:  56243.223  i NULL   1.984e+01   1.892e+00  10.48   24.256    0.108   24.371
OBS:  56243.250  z NULL   1.816e+01   2.442e+00   7.44   24.352    0.158   24.096
OBS:  56244.180  g NULL   5.762e+00   1.796e+00   3.21   25.599    0.405   25.717
OBS:  56244.188  r NULL   1.710e+01   1.420e+00  12.04   24.418    0.094   24.480
OBS:  56244.203  i NULL   1.809e+01   2.021e+00   8.95   24.356    0.129   24.375
OBS:  56244.223  z NULL   2.374e+01   2.277e+00  10.43   24.061    0.109   24.094
OBS:  56245.191  g NULL   3.378e+00   4.795e+00   0.70   26.178  101.822   25.767
OBS:  56245.199  r NULL   1.641e+01   1.224e+00  13.40   24.463    0.084   24.497
OBS:  56245.219  i NULL   1.914e+01   2.114e+00   9.05   24.295    0.127   24.379
OBS:  56245.246  z NULL   1.837e+01   5.930e+00   3.10   24.340    0.424   24.093
OBS:  56246.234  g NULL   4.008e+00   2.009e+00   1.99   25.993    0.756   25.813
OBS:  56246.246  r NULL   1.560e+01   3.191e+00   4.89   24.517    0.249   24.512
OBS:  56246.262  i NULL   1.312e+01   5.652e+00   2.32   24.705    0.612   24.384
OBS:  56246.285  z NULL   2.161e+01   1.278e+01   1.69   24.163    0.972   24.091
OBS:  56248.207  g NULL   4.132e+00   1.761e+00   2.35   25.960    0.603   25.902
OBS:  56248.215  r NULL   1.264e+01   1.355e+00   9.33   24.746    0.124   24.542
OBS:  56248.230  i NULL   1.479e+01   2.229e+00   6.64   24.575    0.178   24.392
OBS:  56248.250  z NULL   2.322e+01   3.063e+00   7.58   24.085    0.154   24.088
OBS:  56258.242  g NULL  -2.828e+00   8.082e+00  -0.35  128.000    0.000   26.329
OBS:  56258.258  r NULL   9.628e+00   4.424e+00   2.18   25.041    0.669   24.686
OBS:  56259.160  i NULL   1.020e+01   4.547e+00   2.24   24.978    0.642   24.426
OBS:  56259.180  z NULL   2.180e+01   3.088e+00   7.06   24.154    0.166   24.086
OBS:  56261.215  g NULL   5.548e+00   3.961e+00   1.40   25.640    1.358   26.452
OBS:  56261.230  r NULL   7.549e+00   1.864e+00   4.05   25.305    0.310   24.728
OBS:  56267.156  i NULL   1.595e+01   2.236e+00   7.13   24.493    0.164   24.450
OBS:  56267.180  z NULL   1.896e+01   3.072e+00   6.17   24.306    0.193   24.106
OBS:  56274.160  g NULL   6.212e-01   2.035e+00   0.31   28.017   99.983   26.999
OBS:  56274.176  r NULL   8.865e+00   1.460e+00   6.07   25.131    0.196   24.950
OBS:  56275.223  i NULL   2.619e+01   3.051e+00   8.58   23.955    0.133   24.489
OBS:  56276.191  z NULL   2.427e+01   3.433e+00   7.07   24.037    0.165   24.150
OBS:  56282.160  g NULL   4.637e+00   3.405e+00   1.36   25.834    1.439   27.350
OBS:  56282.184  r NULL   8.789e+00   2.188e+00   4.02   25.140    0.311   25.111
OBS:  56287.160  i NULL   2.158e+01   5.004e+00   4.31   24.165    0.286   24.578
OBS:  56287.191  z NULL   1.875e+01   3.911e+00   4.79   24.317    0.254   24.226
OBS:  56289.035  g NULL  -5.907e+00   1.189e+01  -0.50  128.000    0.000   27.661
OBS:  56289.043  r NULL   4.040e+00   4.185e+00   0.97   25.984  102.016   25.263
OBS:  56289.152  i NULL   1.615e+01   4.340e+00   3.72   24.479    0.340   24.596
OBS:  56289.176  z NULL   2.725e+01   4.494e+00   6.06   23.911    0.195   24.242
OBS:  56297.039  g NULL   2.750e+00   1.582e+00   1.74   26.402    0.929   28.038
OBS:  56297.047  r NULL   5.385e+00   1.228e+00   4.39   25.672    0.281   25.455
OBS:  56297.062  i NULL   1.187e+01   1.881e+00   6.31   24.814    0.188   24.682
OBS:  56297.090  z NULL   1.830e+01   2.149e+00   8.51   24.344    0.136   24.313
OBS:  56305.094  g NULL   3.701e-01   1.645e+00   0.23   28.579   99.421   28.432
OBS:  56305.102  r NULL   7.792e+00   1.312e+00   5.94   25.271    0.199   25.668
OBS:  56305.113  i NULL   1.519e+01   2.213e+00   6.86   24.546    0.170   24.793
OBS:  56306.043  z NULL   2.066e+01   2.739e+00   7.54   24.212    0.154   24.400
OBS:  56313.047  g NULL  -4.175e+00   5.961e+00  -0.70  128.000    0.000   28.835
OBS:  56313.055  r NULL   5.237e-01   2.525e+00   0.21   28.202   99.798   25.895
OBS:  56313.090  i NULL   1.229e+01   3.089e+00   3.98   24.776    0.314   24.918
OBS:  56317.066  z NULL   1.124e+01   4.255e+00   2.64   24.873    0.517   24.515
OBS:  56321.035  g NULL  -3.426e+00   2.914e+00  -1.18  128.000    0.000   29.246
OBS:  56321.043  r NULL   2.559e+00   1.368e+00   1.87   26.480    0.831   26.130
OBS:  56321.066  i NULL   1.297e+01   3.228e+00   4.02   24.718    0.310   25.055
OBS:  56326.039  z NULL   9.853e+00   2.614e+00   3.77   25.016    0.336   24.613
OBS:  56333.043  g NULL   2.579e-01   1.816e+00   0.14   28.972   99.028   29.887
OBS:  56333.051  r NULL   1.575e+00   1.384e+00   1.14   27.007    2.293   26.484
OBS:  56334.043  i NULL   7.007e+00   2.182e+00   3.21   25.386    0.405   25.321
OBS:  56335.043  z NULL   1.217e+01   3.389e+00   3.59   24.787    0.355   24.715
END: 
