SURVEY: DES   
SNID:   879327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79883 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.79883 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16298 
HOST_GALAXY_PHOTO-Z:   0.7988  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16298  
SIM_DLMU:      43.460644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0607   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  24.36  24.60  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.484375  days 
SIM_SALT2x0:   4.128e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.30   days 
SIM_TRESTMAX:    57.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -1.069e+00   2.987e+00  -0.36  128.000    0.000   38.860
OBS:  56221.148  g NULL   8.015e+00   1.591e+01   0.50   25.240  102.760   31.725
OBS:  56221.160  r NULL  -1.600e+00   6.048e+00  -0.26  128.000    0.000   30.847
OBS:  56221.176  z NULL   1.641e+01   1.540e+01   1.07   24.462    3.023   32.107
OBS:  56222.105  i NULL   1.110e+01   9.192e+00   1.21   24.887    1.912   34.442
OBS:  56222.312  g NULL   4.243e+00   4.101e+00   1.03   25.931    3.688   30.497
OBS:  56222.324  r NULL   1.899e+00   1.516e+01   0.13   26.804  101.196   29.387
OBS:  56222.340  z NULL  -3.776e+01   4.086e+01  -0.92  128.000    0.000   30.646
OBS:  56228.297  g NULL   1.738e+01   1.503e+01   1.16   24.400    2.171   27.109
OBS:  56228.305  r NULL   1.408e+01   5.501e+00   2.56   24.629    0.537   25.926
OBS:  56228.312  i NULL  -8.286e+00   9.413e+00  -0.88  128.000    0.000   26.598
OBS:  56228.320  z NULL   2.469e+00   5.800e+00   0.43   26.519  101.481   27.193
OBS:  56229.320  g NULL   9.107e+00   1.406e+01   0.65   25.102  102.898   26.836
OBS:  56229.332  r NULL   8.609e+00   7.255e+00   1.19   25.163    2.008   25.572
OBS:  56229.348  i NULL   2.119e+01   1.295e+01   1.64   24.185    1.025   26.008
OBS:  56230.070  z NULL   4.454e+00   7.134e+00   0.62   25.878  102.122   26.601
OBS:  56230.316  g NULL  -5.832e+00   1.368e+01  -0.43  128.000    0.000   26.611
OBS:  56230.328  r NULL   3.962e+00   6.675e+00   0.59   26.005  101.995   25.280
OBS:  56230.344  i NULL  -4.054e-01   1.239e+01  -0.03  128.000    0.000   25.594
OBS:  56231.301  g NULL  -3.266e+00   1.166e+01  -0.28  128.000    0.000   26.420
OBS:  56231.316  r NULL   4.891e+00   6.023e+00   0.81   25.777  102.223   25.035
OBS:  56231.328  i NULL   3.203e+00   1.047e+01   0.31   26.236  101.764   25.278
OBS:  56231.344  z NULL  -9.308e-01   5.790e+00  -0.16  128.000    0.000   26.249
OBS:  56235.297  g NULL  -5.282e+00   9.642e+00  -0.55  128.000    0.000   25.919
OBS:  56235.312  r NULL   1.762e+01   4.681e+00   3.77   24.385    0.335   24.431
OBS:  56235.324  i NULL  -3.195e+00   6.644e+00  -0.48  128.000    0.000   24.856
OBS:  56235.340  z NULL   9.384e+00   6.752e+00   1.39   25.069    1.380   25.412
OBS:  56236.312  g NULL   1.417e+01   7.820e+00   1.81   24.622    0.871   25.850
OBS:  56236.324  r NULL   1.679e+01   3.753e+00   4.47   24.437    0.275   24.358
OBS:  56236.340  i NULL   1.373e+01   6.089e+00   2.26   24.655    0.636   24.810
OBS:  56237.074  z NULL   1.540e+01   7.018e+00   2.19   24.531    0.660   25.170
OBS:  56237.340  g NULL   1.262e+01   1.183e+01   1.07   24.747    2.999   25.794
OBS:  56238.051  r NULL   1.180e+01   4.328e+00   2.73   24.820    0.497   24.274
OBS:  56238.059  i NULL   1.305e+01   5.477e+00   2.38   24.711    0.591   24.749
OBS:  56238.340  g NULL   6.493e+00   1.063e+01   0.61   25.469  102.531   25.753
OBS:  56243.047  z NULL   1.147e+01   8.331e+00   1.38   24.851    1.407   24.684
OBS:  56243.320  g NULL   8.645e+00   4.214e+00   2.05   25.158    0.725   25.736
OBS:  56243.336  r NULL   2.369e+01   3.342e+00   7.09   24.063    0.165   24.248
OBS:  56244.039  i NULL   2.462e+01   7.052e+00   3.49   24.022    0.366   24.625
OBS:  56244.309  g NULL   7.152e+00   4.137e+00   1.73   25.364    0.937   25.757
OBS:  56244.320  r NULL   2.420e+01   3.270e+00   7.40   24.040    0.157   24.264
OBS:  56245.047  z NULL   1.648e+01   5.022e+00   3.28   24.458    0.395   24.605
OBS:  56245.320  g NULL   9.398e+00   4.248e+00   2.21   25.067    0.653   25.785
OBS:  56246.055  r NULL   2.415e+01   2.444e+00   9.88   24.043    0.115   24.299
OBS:  56246.070  i NULL   2.698e+01   3.924e+00   6.88   23.922    0.170   24.609
OBS:  56247.223  g NULL   3.935e+00   2.996e+00   1.31   26.013    1.556   25.849
OBS:  56247.230  z NULL   1.864e+01   4.402e+00   4.24   24.324    0.292   24.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   1.284e+01   2.404e+00   5.34   24.729    0.226   24.358
OBS:  56248.316  i NULL   1.503e+01   4.243e+00   3.54   24.557    0.360   24.603
OBS:  56258.152  g NULL   2.628e+01   1.265e+01   2.08   23.951    0.712   26.358
OBS:  56258.168  z NULL   1.120e+01   5.989e+00   1.87   24.877    0.831   24.500
OBS:  56258.273  r NULL   2.565e+01   7.796e+00   3.29   23.977    0.393   24.788
OBS:  56258.281  i NULL   7.234e+00   1.262e+01   0.57   25.352  102.648   24.659
OBS:  56261.266  g NULL  -9.845e+00   1.009e+01  -0.98  128.000    0.000   26.539
OBS:  56261.273  r NULL   1.040e+01   4.194e+00   2.48   24.957    0.560   24.963
OBS:  56261.281  i NULL   1.434e+01   7.038e+00   2.04   24.609    0.733   24.699
OBS:  56261.289  z NULL   6.067e+00   4.896e+00   1.24   25.543    1.792   24.525
OBS:  56275.152  g NULL   1.279e+00   3.312e+00   0.39   27.233  100.767   27.729
OBS:  56275.172  r NULL   9.360e+00   2.252e+00   4.16   25.072    0.298   25.689
OBS:  56275.191  i NULL   9.043e+00   4.499e+00   2.01   25.109    0.747   25.042
OBS:  56275.203  z NULL   1.189e+01   5.332e+00   2.23   24.812    0.646   24.652
OBS:  56283.203  g NULL   3.383e+00   6.286e+00   0.54   26.177  101.823   28.556
OBS:  56283.211  r NULL   2.841e+00   3.328e+00   0.85   26.366  101.634   26.147
OBS:  56283.215  i NULL  -5.503e+00   5.820e+00  -0.95  128.000    0.000   25.303
OBS:  56283.223  z NULL   1.181e+01   5.050e+00   2.34   24.819    0.606   24.770
OBS:  56288.199  g NULL  -5.461e+00   1.179e+01  -0.46  128.000    0.000   29.016
OBS:  56288.215  r NULL   1.061e+01   6.184e+00   1.72   24.936    0.949   26.457
OBS:  56289.109  i NULL  -9.542e+00   7.084e+00  -1.35  128.000    0.000   25.501
OBS:  56289.125  z NULL   9.181e+00   5.427e+00   1.69   25.093    0.971   24.873
OBS:  56292.098  g NULL   1.387e+00   1.165e+01   0.12   27.145  100.855   29.417
OBS:  56292.102  r NULL  -1.482e+00   4.828e+00  -0.31  128.000    0.000   26.713
OBS:  56292.191  i NULL   3.780e+00   5.602e+00   0.67   26.056  101.944   25.610
OBS:  56292.199  z NULL   6.608e+00   5.161e+00   1.28   25.450    1.651   24.931
OBS:  56304.051  g NULL  -1.353e+00   2.480e+00  -0.55  128.000    0.000   30.904
OBS:  56304.055  r NULL   6.583e-01   1.658e+00   0.40   27.954  100.046   27.549
OBS:  56304.070  i NULL   1.511e+00   2.510e+00   0.60   27.052  100.948   26.065
OBS:  56304.086  z NULL   1.110e+01   3.941e+00   2.82   24.887    0.476   25.187
OBS:  56312.055  g NULL  -5.586e+00   7.568e+00  -0.74  128.000    0.000   32.176
OBS:  56312.066  r NULL  -1.650e+00   2.962e+00  -0.56  128.000    0.000   28.159
OBS:  56312.090  i NULL  -1.948e-01   5.021e+00  -0.04  128.000    0.000   26.392
OBS:  56312.113  z NULL   1.759e+01   5.439e+00   3.23   24.387    0.401   25.372
OBS:  56320.043  g NULL   4.022e+00   6.169e+00   0.65   25.989  102.011   33.755
OBS:  56320.051  r NULL  -1.655e+00   2.489e+00  -0.67  128.000    0.000   28.916
OBS:  56320.059  i NULL   2.919e+00   3.654e+00   0.80   26.337  101.663   26.717
OBS:  56320.070  z NULL   7.754e+00   4.397e+00   1.76   25.276    0.909   25.556
OBS:  56328.047  g NULL   3.715e+00   3.351e+00   1.11   26.075    2.522   36.551
OBS:  56328.055  r NULL  -2.640e-02   2.402e+00  -0.01  128.000    0.000   30.290
OBS:  56328.070  i NULL   4.363e+00   4.047e+00   1.08   25.901    2.847   27.051
OBS:  56328.086  z NULL   1.722e+01   6.790e+00   2.54   24.410    0.543   25.754
OBS:  56336.062  g NULL   1.621e+00   3.700e+00   0.44   26.975  101.025   46.436
OBS:  56336.082  r NULL   5.708e-01   3.007e+00   0.19   28.109   99.891   31.832
OBS:  56337.062  i NULL   2.028e-01   2.927e+00   0.07   29.233   98.767   27.430
OBS:  56337.078  z NULL   7.536e+00   3.750e+00   2.01   25.307    0.747   25.992
OBS:  56345.039  g NULL  -1.393e+01   7.144e+00  -1.95  128.000    0.000   45.573
OBS:  56345.055  r NULL  -4.143e-01   3.770e+00  -0.11  128.000    0.000   32.913
OBS:  56346.055  i NULL   7.904e+00   5.988e+00   1.32   25.255    1.538   27.833
OBS:  56348.027  z NULL   3.324e+00   5.020e+00   0.66   26.196  101.804   26.345
OBS:  56350.023  g NULL   1.138e+01   6.832e+00   1.67   24.859    0.995   45.784
OBS:  56350.027  r NULL  -1.879e+00   3.935e+00  -0.48  128.000    0.000   33.256
OBS:  56350.035  i NULL   4.285e+00   6.682e+00   0.64   25.920  102.080   28.030
OBS:  56351.023  z NULL   2.595e-01   6.097e+00   0.04   28.965   99.035   26.456
END: 
