SURVEY: DES   
SNID:   31446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06408 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   1.06408 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12063 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0989  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12063  
SIM_DLMU:      44.353489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.23  24.43  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.171875  days 
SIM_SALT2x0:   1.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.05   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   6.925e+00   1.369e+01   0.51   25.399  102.601   24.736
OBS:  56238.328  i NULL   6.165e+00   7.939e+00   0.78   25.525  102.475   24.573
OBS:  56243.027  z NULL   4.990e+00   7.823e+00   0.64   25.755  102.245   24.348
OBS:  56243.309  g NULL   9.216e+00   4.502e+00   2.05   25.089    0.727   26.972
OBS:  56244.027  r NULL   4.856e+00   4.113e+00   1.18   25.784    2.046   24.811
OBS:  56244.031  i NULL   1.511e+01   6.626e+00   2.28   24.552    0.627   24.608
OBS:  56244.273  g NULL  -1.253e+00   4.063e+00  -0.31  128.000    0.000   26.987
OBS:  56244.277  z NULL   1.729e+01   6.065e+00   2.85   24.406    0.469   24.352
OBS:  56245.293  g NULL  -2.697e+00   1.378e+01  -0.20  128.000    0.000   27.003
OBS:  56245.309  r NULL   2.049e+01   1.012e+01   2.02   24.221    0.739   24.827
OBS:  56246.027  i NULL   1.567e+01   3.714e+00   4.22   24.512    0.293   24.620
OBS:  56246.035  z NULL   2.337e+01   4.318e+00   5.41   24.079    0.221   24.358
OBS:  56247.207  g NULL   2.379e+00   2.993e+00   0.80   26.559  101.441   27.033
OBS:  56247.215  r NULL   1.036e+01   2.302e+00   4.50   24.961    0.273   24.851
OBS:  56254.160  i NULL   1.443e+01   4.929e+00   2.93   24.602    0.454   24.668
OBS:  56254.172  z NULL   1.693e+01   4.031e+00   4.20   24.428    0.295   24.392
OBS:  56258.125  g NULL   2.870e+00   1.062e+01   0.27   26.355  101.645   27.208
OBS:  56258.141  r NULL   7.834e+00   5.062e+00   1.55   25.265    1.129   24.987
OBS:  56261.035  i NULL   1.677e+01   6.099e+00   2.75   24.439    0.491   24.708
OBS:  56261.043  z NULL   1.798e+01   4.631e+00   3.88   24.363    0.323   24.427
OBS:  56261.242  g NULL   6.338e+00   7.742e+00   0.82   25.495  102.505   27.259
OBS:  56261.258  r NULL   7.717e+00   3.929e+00   1.96   25.281    0.773   25.025
OBS:  56274.188  g NULL   3.886e+00   3.590e+00   1.08   26.026    2.793   27.462
OBS:  56274.195  r NULL   1.189e+01   2.747e+00   4.33   24.812    0.285   25.182
OBS:  56274.203  i NULL   1.938e+01   4.281e+00   4.53   24.282    0.270   24.788
OBS:  56274.219  z NULL   1.856e+01   5.025e+00   3.69   24.328    0.343   24.497
OBS:  56282.203  g NULL  -1.338e+01   6.359e+00  -2.10  128.000    0.000   27.569
OBS:  56283.156  r NULL   8.220e+00   3.139e+00   2.62   25.213    0.522   25.288
OBS:  56283.168  i NULL   8.920e+00   5.045e+00   1.77   25.124    0.906   24.847
OBS:  56283.184  z NULL   1.311e+01   4.114e+00   3.19   24.706    0.409   24.545
OBS:  56288.191  g NULL   1.635e+01   1.255e+01   1.30   24.466    1.584   27.637
OBS:  56289.066  r NULL   6.659e+00   5.051e+00   1.32   25.441    1.543   25.356
OBS:  56289.078  i NULL   1.138e+01   8.738e+00   1.30   24.860    1.586   24.889
OBS:  56289.086  z NULL   1.097e+01   5.627e+00   1.95   24.899    0.782   24.577
OBS:  56292.090  g NULL  -5.140e+00   1.142e+01  -0.45  128.000    0.000   27.672
OBS:  56298.039  r NULL   5.534e+00   2.420e+00   2.29   25.642    0.625   25.454
OBS:  56298.047  i NULL   1.581e+01   3.569e+00   4.43   24.502    0.277   24.948
OBS:  56298.055  z NULL   1.279e+01   3.969e+00   3.22   24.733    0.404   24.647
OBS:  56304.043  g NULL   4.232e+00   2.550e+00   1.66   25.934    1.001   27.760
OBS:  56306.102  r NULL   6.971e+00   3.215e+00   2.17   25.392    0.671   25.541
OBS:  56306.113  i NULL   4.447e+00   4.309e+00   1.03   25.880    3.800   24.998
OBS:  56306.121  z NULL   1.312e+01   5.397e+00   2.43   24.705    0.575   24.725
OBS:  56312.047  g NULL  -7.828e+00   9.604e+00  -0.82  128.000    0.000   27.811
OBS:  56318.066  r NULL   8.066e-03   4.572e+00   0.00   32.733   95.267   25.677
OBS:  56318.078  i NULL   3.639e-01   7.972e+00   0.05   28.597   99.403   25.085
OBS:  56318.086  z NULL   2.327e+01   6.383e+00   3.65   24.083    0.347   24.806
OBS:  56320.035  g NULL  -1.347e+01   1.145e+01  -1.18  128.000    0.000   27.866
OBS:  56327.039  r NULL   3.760e+00   2.801e+00   1.34   26.062    1.484   25.783
OBS:  56327.047  i NULL   8.055e+00   4.178e+00   1.93   25.235    0.794   25.159
OBS:  56327.055  z NULL   2.442e+01   4.774e+00   5.11   24.031    0.235   24.827
OBS:  56328.039  g NULL  -1.309e+00   3.702e+00  -0.35  128.000    0.000   27.939
OBS:  56336.043  r NULL   8.090e+00   3.087e+00   2.62   25.230    0.521   25.883
OBS:  56336.055  i NULL   5.195e+00   5.011e+00   1.04   25.711    3.637   25.217
OBS:  56337.043  z NULL   9.914e+00   4.045e+00   2.45   25.009    0.570   24.887
OBS:  56338.043  g NULL   2.338e-01   3.554e+00   0.07   29.078   98.922   28.105
END: 
