SURVEY: DES   
SNID:   147792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49779 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.49779 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11004 
HOST_GALAXY_PHOTO-Z:   0.4978  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4920  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11004  
SIM_DLMU:      42.219139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  24.71  24.62  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.429688  days 
SIM_SALT2x0:   1.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    41.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -9.890e-01   3.298e+00  -0.30   99.000    5.000   99.029
OBS:  56244.039  i NULL  -1.195e+00   7.032e+00  -0.17   99.000    5.000   99.008
OBS:  56244.309  g NULL  -7.154e+00   4.125e+00  -1.73   99.000    5.000   99.052
OBS:  56244.320  r NULL   8.185e-02   3.224e+00   0.03   99.000    5.000   99.029
OBS:  56245.047  z NULL   5.003e+00   5.011e+00   1.00   99.000    5.000   98.984
OBS:  56245.320  g NULL  -3.109e+00   4.228e+00  -0.74   99.000    5.000   99.052
OBS:  56246.055  r NULL  -2.673e+00   2.383e+00  -1.12   99.000    5.000   99.029
OBS:  56246.070  i NULL  -4.533e+00   3.884e+00  -1.17   99.000    5.000   99.008
OBS:  56247.223  g NULL   3.542e+00   2.980e+00   1.19   99.000    5.000   99.052
OBS:  56247.230  z NULL   6.784e+00   4.386e+00   1.55   99.000    5.000   98.984
OBS:  56248.305  r NULL  -2.907e+00   2.374e+00  -1.22  128.000    0.000   46.489
OBS:  56248.316  i NULL   4.669e+00   4.228e+00   1.10   25.827    2.560   48.744
OBS:  56258.152  g NULL  -3.712e+00   1.263e+01  -0.29  128.000    0.000   30.769
OBS:  56258.168  z NULL  -4.498e+00   5.983e+00  -0.75  128.000    0.000   32.844
OBS:  56258.273  r NULL  -1.178e+01   7.781e+00  -1.51  128.000    0.000   32.828
OBS:  56258.281  i NULL   8.383e+00   1.262e+01   0.66   25.192  102.808   33.890
OBS:  56261.266  g NULL   2.018e+01   1.009e+01   2.00   24.238    0.752   27.841
OBS:  56261.273  r NULL   1.083e+00   4.184e+00   0.26   27.414  100.586   30.119
OBS:  56261.281  i NULL   7.412e+00   7.030e+00   1.05   25.325    3.216   30.507
OBS:  56261.289  z NULL  -1.193e+00   4.892e+00  -0.24  128.000    0.000   28.987
OBS:  56275.152  g NULL   1.624e+01   3.377e+00   4.81   24.474    0.253   24.404
OBS:  56275.172  r NULL   6.936e+00   2.253e+00   3.08   25.397    0.427   25.116
OBS:  56275.191  i NULL   9.828e+00   4.499e+00   2.18   25.019    0.664   25.175
OBS:  56275.203  z NULL   1.235e+01   5.332e+00   2.32   24.771    0.614   24.682
OBS:  56283.203  g NULL   5.937e+00   6.298e+00   0.94   25.566  102.434   25.330
OBS:  56283.211  r NULL   2.020e+01   3.358e+00   6.01   24.237    0.197   24.550
OBS:  56283.215  i NULL   9.215e+00   5.825e+00   1.58   25.089    1.087   24.518
OBS:  56283.223  z NULL   1.803e+01   5.057e+00   3.57   24.360    0.357   24.465
OBS:  56288.199  g NULL   1.238e+01   1.180e+01   1.05   24.769    3.321   25.730
OBS:  56288.215  r NULL   1.789e+01   6.195e+00   2.89   24.368    0.461   24.682
OBS:  56289.109  i NULL   8.714e+00   7.086e+00   1.23   25.149    1.823   24.617
OBS:  56289.125  z NULL   1.799e+01   5.436e+00   3.31   24.362    0.390   24.445
OBS:  56292.098  g NULL   7.888e+00   1.166e+01   0.68   25.258  102.742   25.999
OBS:  56292.102  r NULL   7.094e+00   4.842e+00   1.47   25.373    1.248   24.765
OBS:  56292.191  i NULL   1.660e+01   5.614e+00   2.96   24.450    0.448   24.649
OBS:  56292.199  z NULL   1.408e+01   5.168e+00   2.73   24.628    0.497   24.440
OBS:  56304.051  g NULL   4.892e+00   2.490e+00   1.96   25.776    0.772   26.663
OBS:  56304.055  r NULL   1.072e+01   1.685e+00   6.36   24.925    0.186   24.972
OBS:  56304.070  i NULL   1.543e+01   2.534e+00   6.09   24.529    0.194   24.715
OBS:  56304.086  z NULL   1.749e+01   3.951e+00   4.43   24.393    0.278   24.435
OBS:  56312.055  g NULL  -9.282e+00   7.572e+00  -1.23  128.000    0.000   27.002
OBS:  56312.066  r NULL   6.457e+00   2.972e+00   2.17   25.475    0.670   25.104
OBS:  56312.090  i NULL   1.198e+01   5.030e+00   2.38   24.804    0.591   24.740
OBS:  56312.113  z NULL   1.597e+01   5.439e+00   2.94   24.492    0.452   24.444
OBS:  56320.043  g NULL   9.400e+00   6.172e+00   1.52   25.067    1.160   27.336
OBS:  56320.051  r NULL   8.873e+00   2.502e+00   3.55   25.130    0.360   25.247
OBS:  56320.059  i NULL   8.494e+00   3.664e+00   2.32   25.177    0.614   24.766
OBS:  56320.070  z NULL   2.098e+01   4.415e+00   4.75   24.195    0.256   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   2.922e+00   3.354e+00   0.87   26.336  101.664   27.673
OBS:  56328.055  r NULL   7.122e+00   2.414e+00   2.95   25.368    0.449   25.409
OBS:  56328.070  i NULL   5.239e+00   4.053e+00   1.29   25.702    1.617   24.805
OBS:  56328.086  z NULL   1.544e+01   6.790e+00   2.27   24.529    0.629   24.507
OBS:  56336.062  g NULL  -1.154e+01   3.708e+00  -3.11  128.000    0.000   28.024
OBS:  56336.082  r NULL   4.529e+00   3.013e+00   1.50   25.860    1.189   25.590
OBS:  56337.062  i NULL   1.482e+01   2.948e+00   5.03   24.573    0.240   24.873
OBS:  56337.078  z NULL   1.293e+01   3.757e+00   3.44   24.721    0.373   24.563
OBS:  56345.039  g NULL  -9.547e+00   7.142e+00  -1.34  128.000    0.000   28.432
OBS:  56345.055  r NULL   3.429e+00   3.774e+00   0.91   26.162  101.838   25.808
OBS:  56346.055  i NULL   1.932e+01   6.001e+00   3.22   24.285    0.403   24.959
OBS:  56348.027  z NULL   1.211e+01   5.027e+00   2.41   24.792    0.582   24.646
OBS:  56350.023  g NULL   8.288e+00   6.831e+00   1.21   25.204    1.887   28.669
OBS:  56350.027  r NULL   5.862e+00   3.940e+00   1.49   25.580    1.210   25.938
OBS:  56350.035  i NULL   8.888e+00   6.687e+00   1.33   25.128    1.516   25.008
OBS:  56351.023  z NULL   1.399e+01   6.104e+00   2.29   24.636    0.622   24.671
END: 
