SURVEY: DES   
SNID:   766474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64205 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.64205 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19223 
HOST_GALAXY_PHOTO-Z:   0.6420  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6269  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19223  
SIM_DLMU:      42.854919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  28.83  29.40  29.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.304688  days 
SIM_SALT2x0:   7.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.59   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   1.129e+01   3.715e+00   3.04   24.869    0.433   24.964
OBS:  56235.062  i NULL   3.997e+00   4.194e+00   0.95   25.996  102.004   25.019
OBS:  56235.090  z NULL   1.740e+01   8.239e+00   2.11   24.398    0.696   24.742
OBS:  56236.047  g NULL   5.641e+00   4.880e+00   1.16   25.622    2.174   25.685
OBS:  56236.062  r NULL   9.028e+00   2.669e+00   3.38   25.111    0.381   24.983
OBS:  56236.074  i NULL   1.863e+01   5.235e+00   3.56   24.324    0.357   25.038
OBS:  56236.105  z NULL   1.323e+01   5.326e+00   2.48   24.696    0.559   24.750
OBS:  56237.039  g NULL   4.264e+00   3.170e+00   1.35   25.925    1.477   25.734
OBS:  56237.051  r NULL   9.261e+00   2.222e+00   4.17   25.083    0.298   25.002
OBS:  56237.094  i NULL   3.478e+00   2.495e+00   1.39   26.147    1.377   25.057
OBS:  56237.125  z NULL   1.685e+01   3.709e+00   4.54   24.433    0.269   24.760
OBS:  56238.074  g NULL   6.898e+00   2.532e+00   2.72   25.403    0.496   25.787
OBS:  56238.094  r NULL   1.275e+01   1.611e+00   7.91   24.737    0.146   25.022
OBS:  56238.109  i NULL   1.383e+01   2.736e+00   5.06   24.648    0.239   25.077
OBS:  56238.129  z NULL   1.309e+01   3.116e+00   4.20   24.708    0.295   24.769
OBS:  56243.098  g NULL   3.120e+00   2.174e+00   1.43   26.265    1.296   26.038
OBS:  56243.109  r NULL   9.409e+00   1.667e+00   5.64   25.066    0.212   25.123
OBS:  56243.125  i NULL   8.146e+00   2.571e+00   3.17   25.223    0.412   25.173
OBS:  56243.152  z NULL   1.137e+01   2.560e+00   4.44   24.860    0.277   24.820
OBS:  56244.082  g NULL   8.217e+00   2.201e+00   3.73   25.213    0.338   26.086
OBS:  56244.098  r NULL   7.218e+00   1.644e+00   4.39   25.354    0.281   25.145
OBS:  56244.109  i NULL   5.801e+00   2.593e+00   2.24   25.591    0.644   25.192
OBS:  56244.133  z NULL   1.503e+01   2.996e+00   5.02   24.558    0.241   24.831
OBS:  56245.070  g NULL   3.196e+00   1.726e+00   1.85   26.238    0.843   26.131
OBS:  56245.082  r NULL   7.151e+00   1.364e+00   5.24   25.364    0.230   25.166
OBS:  56245.109  i NULL   1.454e+01   3.225e+00   4.51   24.593    0.271   25.212
OBS:  56245.137  z NULL   9.393e+00   2.843e+00   3.30   25.068    0.392   24.842
OBS:  56246.117  g NULL   1.312e+01   6.572e+00   2.00   24.705    0.754   26.178
OBS:  56246.125  r NULL   9.153e+00   2.820e+00   3.25   25.096    0.400   25.189
OBS:  56246.152  i NULL   4.174e+00   1.964e+00   2.13   25.949    0.692   25.232
OBS:  56246.180  z NULL   1.202e+01   1.948e+00   6.17   24.800    0.192   24.854
OBS:  56247.281  g NULL   4.436e+00   1.498e+00   2.96   25.882    0.447   26.226
OBS:  56247.297  r NULL   8.141e+00   1.148e+00   7.09   25.223    0.165   25.215
OBS:  56247.316  i NULL   1.266e+01   1.991e+00   6.36   24.744    0.185   25.253
OBS:  56247.340  z NULL   5.633e+00   2.493e+00   2.26   25.623    0.637   24.867
OBS:  56248.324  g NULL   6.215e+00   1.712e+00   3.63   25.516    0.349   26.268
OBS:  56248.340  r NULL   6.488e+00   1.346e+00   4.82   25.470    0.253   25.239
OBS:  56258.035  i NULL   2.752e+00   9.886e+00   0.28   26.401  101.599   25.437
OBS:  56258.066  z NULL   5.083e+00   3.969e+00   1.28   25.735    1.652   24.994
OBS:  56258.215  g NULL   4.393e+00   4.949e+00   0.89   25.893  102.107   26.675
OBS:  56258.227  r NULL   4.896e+00   2.385e+00   2.05   25.775    0.726   25.486
OBS:  56261.098  g NULL   4.483e+00   8.829e+00   0.51   25.871  102.129   26.795
OBS:  56261.102  r NULL   8.653e+00   3.401e+00   2.54   25.157    0.542   25.559
OBS:  56261.125  i NULL   7.003e+00   3.857e+00   1.82   25.387    0.869   25.488
OBS:  56261.156  z NULL   1.136e+01   3.094e+00   3.67   24.861    0.345   25.030
OBS:  56273.160  g NULL  -1.082e+00   1.755e+00  -0.62  128.000    0.000   27.305
OBS:  56273.176  r NULL   4.519e+00   1.219e+00   3.71   25.862    0.341   25.867
OBS:  56273.188  i NULL   1.918e+00   2.026e+00   0.95   26.793  101.207   25.684
OBS:  56273.219  z NULL   7.723e+00   2.257e+00   3.42   25.280    0.375   25.175
OBS:  56281.160  g NULL  -4.257e-01   2.075e+00  -0.21  128.000    0.000   27.649
OBS:  56281.184  r NULL   4.853e+00   1.279e+00   3.79   25.785    0.332   26.074
OBS:  56281.203  i NULL   8.337e+00   1.807e+00   4.61   25.197    0.264   25.799
OBS:  56281.227  z NULL   4.299e+00   2.293e+00   1.87   25.917    0.829   25.271
OBS:  56288.086  g NULL   2.951e+00   4.850e+00   0.61   26.325  101.675   27.936
OBS:  56288.094  r NULL   2.899e+00   2.115e+00   1.37   26.344    1.421   26.253
OBS:  56288.109  i NULL   6.658e+00   3.062e+00   2.17   25.442    0.668   25.884
OBS:  56288.141  z NULL   7.031e+00   2.588e+00   2.72   25.382    0.498   25.352
OBS:  56289.227  g NULL   5.986e+00   6.492e+00   0.92   25.557  102.443   27.983
OBS:  56289.242  r NULL   3.997e+00   2.703e+00   1.48   25.996    1.224   26.283
OBS:  56289.258  i NULL   9.690e+00   5.088e+00   1.90   25.034    0.808   25.899
OBS:  56292.035  z NULL   4.568e+00   2.064e+00   2.21   25.851    0.654   25.398
OBS:  56292.141  g NULL   1.577e-01   3.054e+00   0.05   29.505   98.495   28.108
OBS:  56292.156  r NULL   2.711e+00   1.737e+00   1.56   26.417    1.112   26.361
OBS:  56292.172  i NULL   2.818e+00   2.655e+00   1.06   26.375    3.098   25.938
OBS:  56303.039  g NULL   2.085e+00   1.372e+00   1.52   26.702    1.165   28.565
OBS:  56303.051  r NULL   2.908e+00   9.032e-01   3.22   26.341    0.403   26.639
OBS:  56303.070  i NULL   4.304e+00   1.417e+00   3.04   25.915    0.433   26.094
OBS:  56303.094  z NULL   1.042e+01   2.218e+00   4.70   24.956    0.259   25.519
OBS:  56311.043  g NULL  -6.427e-01   2.670e+00  -0.24  128.000    0.000   28.909
OBS:  56311.055  r NULL   2.037e+00   1.497e+00   1.36   26.728    1.442   26.845
OBS:  56311.074  i NULL   8.145e+00   2.394e+00   3.40   25.223    0.377   26.218
OBS:  56311.098  z NULL   3.140e+00   2.436e+00   1.29   26.258    1.625   25.607
END: 
