SURVEY: DES   
SNID:   254083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63691 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.63691 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18348 
HOST_GALAXY_PHOTO-Z:   0.6369  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6712  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18348  
SIM_DLMU:      43.035435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  28.62  29.57  30.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.890625  days 
SIM_SALT2x0:   6.107e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    63.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.987e+00   2.252e+00   0.88   26.754  101.246   35.133
OBS:  56237.207  i NULL  -2.670e+00   2.862e+00  -0.93  128.000    0.000   36.148
OBS:  56237.238  z NULL   2.367e+00   3.867e+00   0.61   26.564  101.436   36.330
OBS:  56238.188  g NULL   1.482e+00   2.970e+00   0.50   27.073  100.927   32.699
OBS:  56238.199  r NULL  -1.635e+00   2.023e+00  -0.81  128.000    0.000   33.582
OBS:  56238.219  i NULL  -2.007e-01   3.235e+00  -0.06  128.000    0.000   34.645
OBS:  56238.250  z NULL   1.409e+00   4.861e+00   0.29   27.128  100.872   34.899
OBS:  56243.203  g NULL   1.253e+00   1.690e+00   0.74   27.255  100.745   28.385
OBS:  56243.211  r NULL   5.149e-02   1.224e+00   0.04   30.721   97.279   29.559
OBS:  56243.223  i NULL  -8.889e-02   1.848e+00  -0.05  128.000    0.000   30.519
OBS:  56243.250  z NULL   3.003e+00   2.416e+00   1.24   26.306    1.771   30.904
OBS:  56244.180  g NULL   3.420e+00   1.785e+00   1.92   26.165    0.800   27.670
OBS:  56244.188  r NULL  -3.432e+00   1.375e+00  -2.50  128.000    0.000   28.968
OBS:  56244.203  i NULL   2.059e+00   1.987e+00   1.04   26.716    3.628   29.911
OBS:  56244.223  z NULL  -1.780e-01   2.230e+00  -0.08  128.000    0.000   30.343
OBS:  56245.191  g NULL   5.028e-01   4.787e+00   0.11   28.247   99.753   27.124
OBS:  56245.199  r NULL   1.064e+00   1.175e+00   0.91   27.432  100.568   28.498
OBS:  56245.219  i NULL  -2.843e-01   2.076e+00  -0.14  128.000    0.000   29.436
OBS:  56245.246  z NULL  -2.963e+00   5.918e+00  -0.50  128.000    0.000   29.893
OBS:  56246.234  g NULL   3.623e+00   2.005e+00   1.81   26.102    0.875   26.553
OBS:  56246.246  r NULL   1.953e+00   3.168e+00   0.62   26.773  101.227   27.964
OBS:  56246.262  i NULL  -1.033e+00   5.640e+00  -0.18  128.000    0.000   28.912
OBS:  56246.285  z NULL  -8.291e+00   1.277e+01  -0.65  128.000    0.000   29.419
OBS:  56248.207  g NULL   7.108e+00   1.766e+00   4.02   25.371    0.310   25.691
OBS:  56248.215  r NULL   3.162e-01   1.325e+00   0.24   28.750   99.250   27.084
OBS:  56248.230  i NULL  -1.355e+00   2.207e+00  -0.61  128.000    0.000   28.071
OBS:  56248.250  z NULL  -2.570e+00   3.029e+00  -0.85  128.000    0.000   28.662
OBS:  56258.242  g NULL   5.197e-01   8.085e+00   0.06   28.211   99.789   24.810
OBS:  56258.258  r NULL   1.104e+01   4.426e+00   2.49   24.893    0.557   24.593
OBS:  56259.160  i NULL   6.011e+00   4.543e+00   1.32   25.553    1.533   25.000
OBS:  56259.180  z NULL   1.104e+01   3.067e+00   3.60   24.892    0.353   24.912
OBS:  56261.215  g NULL   1.158e+01   3.971e+00   2.92   24.840    0.456   24.965
OBS:  56261.230  r NULL   1.339e+01   1.876e+00   7.14   24.683    0.164   24.637
OBS:  56267.156  i NULL   1.208e+01   2.226e+00   5.43   24.795    0.221   24.834
OBS:  56267.180  z NULL   1.613e+01   3.065e+00   5.26   24.481    0.228   24.849
OBS:  56274.160  g NULL   7.956e+00   2.048e+00   3.88   25.248    0.323   25.565
OBS:  56274.176  r NULL   1.237e+01   1.469e+00   8.42   24.769    0.137   24.917
OBS:  56275.223  i NULL   1.414e+01   3.021e+00   4.68   24.624    0.260   25.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.329e+01   3.411e+00   3.90   24.691    0.322   24.905
OBS:  56282.160  g NULL   4.311e+00   3.408e+00   1.26   25.914    1.698   25.933
OBS:  56282.184  r NULL   8.832e+00   2.188e+00   4.04   25.135    0.309   25.079
OBS:  56287.160  i NULL   9.667e+00   4.990e+00   1.94   25.037    0.788   25.296
OBS:  56287.191  z NULL   1.366e+01   3.903e+00   3.50   24.661    0.365   25.022
OBS:  56289.035  g NULL  -2.011e+00   1.189e+01  -0.17  128.000    0.000   26.299
OBS:  56289.043  r NULL   9.437e+00   4.188e+00   2.25   25.063    0.637   25.205
OBS:  56289.152  i NULL   4.042e+00   4.329e+00   0.93   25.984  102.016   25.336
OBS:  56289.176  z NULL   7.704e+00   4.467e+00   1.72   25.283    0.942   25.045
OBS:  56297.039  g NULL   5.463e+00   1.588e+00   3.44   25.656    0.372   26.665
OBS:  56297.047  r NULL   7.356e+00   1.231e+00   5.97   25.333    0.199   25.378
OBS:  56297.062  i NULL   5.182e+00   1.867e+00   2.78   25.714    0.485   25.491
OBS:  56297.090  z NULL   8.499e+00   2.126e+00   4.00   25.177    0.313   25.141
OBS:  56305.094  g NULL   3.239e+00   1.648e+00   1.97   26.224    0.771   26.992
OBS:  56305.102  r NULL   4.369e+00   1.307e+00   3.34   25.899    0.386   25.589
OBS:  56305.113  i NULL   4.611e+00   2.194e+00   2.10   25.840    0.702   25.628
OBS:  56306.043  z NULL   6.291e+00   2.714e+00   2.32   25.503    0.613   25.253
OBS:  56313.047  g NULL  -5.249e+00   5.962e+00  -0.88  128.000    0.000   27.318
OBS:  56313.055  r NULL   3.108e+00   2.526e+00   1.23   26.269    1.820   25.800
OBS:  56313.090  i NULL   4.134e+00   3.080e+00   1.34   25.959    1.485   25.758
OBS:  56317.066  z NULL   7.571e+00   4.252e+00   1.78   25.302    0.895   25.390
OBS:  56321.035  g NULL  -1.151e+00   2.914e+00  -0.39  128.000    0.000   27.656
OBS:  56321.043  r NULL   3.625e+00   1.369e+00   2.65   26.102    0.515   26.011
OBS:  56321.066  i NULL  -1.416e+00   3.217e+00  -0.44  128.000    0.000   25.889
OBS:  56326.039  z NULL   8.951e+00   2.612e+00   3.43   25.120    0.374   25.499
OBS:  56333.043  g NULL  -3.521e-02   1.817e+00  -0.02  128.000    0.000   28.173
OBS:  56333.051  r NULL   1.956e+00   1.385e+00   1.41   26.772    1.337   26.336
OBS:  56334.043  i NULL   5.470e+00   2.179e+00   2.51   25.655    0.551   26.072
OBS:  56335.043  z NULL   1.394e-01   3.381e+00   0.04   29.639   98.361   25.608
OBS:  56344.992  g NULL  -4.124e+00   4.327e+00  -0.95  128.000    0.000   28.667
OBS:  56345.000  r NULL   2.344e-01   1.862e+00   0.13   29.075   98.925   26.657
OBS:  56345.016  i NULL   1.654e+00   3.451e+00   0.48   26.954  101.046   26.217
OBS:  56345.992  z NULL   7.728e+00   3.702e+00   2.09   25.280    0.707   25.737
OBS:  56349.996  g NULL  -2.656e+00   3.964e+00  -0.67  128.000    0.000   28.877
OBS:  56350.004  r NULL   1.150e+00   2.058e+00   0.56   27.348  100.652   26.790
OBS:  56350.996  i NULL   5.625e-01   3.021e+00   0.19   28.125   99.875   26.305
END: 
