SURVEY: DES   
SNID:   278680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58668 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58668 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18571 
HOST_GALAXY_PHOTO-Z:   0.5867  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6616  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18571  
SIM_DLMU:      42.997143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.56  24.76  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.578125  days 
SIM_SALT2x0:   6.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.91   days 
SIM_TRESTMAX:    65.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   3.257e+01   4.661e+00   6.99   23.718    0.167   23.868
OBS:  56261.242  g NULL   7.512e+00   7.757e+00   0.97   25.311  102.689   24.620
OBS:  56261.258  r NULL   4.265e+01   4.026e+00  10.59   23.425    0.108   23.403
OBS:  56274.188  g NULL   8.633e+00   3.621e+00   2.38   25.160    0.591   24.887
OBS:  56274.195  r NULL   3.611e+01   2.844e+00  12.70   23.606    0.089   23.627
OBS:  56274.203  i NULL   2.407e+01   4.296e+00   5.60   24.046    0.213   24.076
OBS:  56274.219  z NULL   2.593e+01   5.039e+00   5.15   23.965    0.234   24.004
OBS:  56282.203  g NULL   8.211e+00   6.368e+00   1.29   25.214    1.622   25.155
OBS:  56283.156  r NULL   3.106e+01   3.206e+00   9.69   23.770    0.118   23.820
OBS:  56283.168  i NULL   1.841e+01   5.058e+00   3.64   24.337    0.349   24.235
OBS:  56283.184  z NULL   1.891e+01   4.124e+00   4.59   24.308    0.268   24.108
OBS:  56288.191  g NULL  -4.184e+00   1.255e+01  -0.33  128.000    0.000   25.372
OBS:  56289.066  r NULL   2.225e+01   5.072e+00   4.39   24.132    0.281   23.968
OBS:  56289.078  i NULL   2.645e+01   8.750e+00   3.02   23.944    0.436   24.348
OBS:  56289.086  z NULL   2.520e+01   5.644e+00   4.46   23.997    0.275   24.162
OBS:  56292.090  g NULL   8.997e+00   1.143e+01   0.79   25.115  102.885   25.512
OBS:  56298.039  r NULL   1.798e+01   2.457e+00   7.32   24.363    0.160   24.193
OBS:  56298.047  i NULL   1.276e+01   3.568e+00   3.58   24.736    0.357   24.516
OBS:  56298.055  z NULL   2.877e+01   3.999e+00   7.19   23.853    0.162   24.231
OBS:  56304.043  g NULL   3.293e+00   2.562e+00   1.29   26.206    1.635   26.039
OBS:  56306.102  r NULL   2.012e+01   3.243e+00   6.20   24.241    0.190   24.398
OBS:  56306.113  i NULL   1.310e+01   4.317e+00   3.04   24.706    0.434   24.652
OBS:  56306.121  z NULL   2.211e+01   5.408e+00   4.09   24.139    0.304   24.296
OBS:  56312.047  g NULL   1.547e+00   9.605e+00   0.16   27.027  100.973   26.417
OBS:  56318.066  r NULL   8.917e+00   4.578e+00   1.95   25.124    0.783   24.774
OBS:  56318.078  i NULL   2.815e+01   7.990e+00   3.52   23.876    0.362   24.823
OBS:  56318.086  z NULL   1.097e+01   6.373e+00   1.72   24.899    0.945   24.417
OBS:  56320.035  g NULL   7.187e+00   1.145e+01   0.63   25.359  102.641   26.709
OBS:  56327.039  r NULL   7.113e+00   2.807e+00   2.53   25.370    0.546   25.085
OBS:  56327.047  i NULL   1.429e+01   4.185e+00   3.41   24.612    0.376   24.942
OBS:  56327.055  z NULL   2.116e+01   4.769e+00   4.44   24.186    0.277   24.534
OBS:  56328.039  g NULL  -2.944e-01   3.705e+00  -0.08  128.000    0.000   27.014
END: 
