SURVEY: DES   
SNID:   410003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83720 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.83720 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19394 
HOST_GALAXY_PHOTO-Z:   0.8372  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8460  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19394  
SIM_DLMU:      43.651989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.82  24.73  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.246094  days 
SIM_SALT2x0:   3.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.21   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.340e+01   2.216e+00   6.04   24.683    0.197   24.608
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -7.576e-01   1.598e+00  -0.47  128.000    0.000   27.358
OBS:  56215.180  r NULL   6.422e+00   1.107e+00   5.80   25.481    0.205   25.620
OBS:  56217.152  i NULL   1.029e+01   1.414e+00   7.28   24.969    0.160   24.981
OBS:  56217.191  z NULL   1.535e+01   1.841e+00   8.34   24.535    0.138   24.667
OBS:  56221.062  g NULL   1.509e+00   4.489e+00   0.34   27.053  100.947   28.159
OBS:  56221.074  r NULL   1.479e+00   3.582e+00   0.41   27.075  100.925   26.073
OBS:  56221.195  i NULL   8.047e+00   1.346e+01   0.60   25.236  102.764   25.089
OBS:  56221.227  z NULL   8.373e+00   4.018e+00   2.08   25.193    0.711   24.700
OBS:  56222.047  g NULL   8.590e+00   6.421e+00   1.34   25.165    1.493   28.287
OBS:  56222.062  r NULL  -6.467e+00   3.129e+00  -2.07  128.000    0.000   26.144
OBS:  56222.191  i NULL  -2.567e+00   9.793e+00  -0.26  128.000    0.000   25.117
OBS:  56222.211  z NULL   1.259e+01   4.842e+00   2.60   24.750    0.527   24.709
OBS:  56228.031  g NULL  -4.368e+01   2.613e+01  -1.67  128.000    0.000   29.067
OBS:  56228.047  r NULL  -1.153e+01   1.164e+01  -0.99  128.000    0.000   26.573
OBS:  56228.156  i NULL   7.196e+00   5.181e+00   1.39   25.357    1.382   25.295
OBS:  56228.188  z NULL   8.484e+00   2.848e+00   2.98   25.178    0.445   24.764
OBS:  56229.031  g NULL  -1.201e+01   3.075e+01  -0.39  128.000    0.000   29.195
OBS:  56229.156  r NULL   5.755e+00   3.597e+00   1.60   25.600    1.064   26.650
OBS:  56229.172  i NULL   5.957e+00   7.055e+00   0.84   25.562  102.438   25.325
OBS:  56229.199  z NULL   1.103e+01   2.934e+00   3.76   24.893    0.336   24.774
OBS:  56230.035  g NULL  -8.294e+00   9.316e+00  -0.89  128.000    0.000   29.322
OBS:  56230.043  r NULL   4.439e+00   3.865e+00   1.15   25.882    2.220   26.710
OBS:  56230.191  i NULL   1.260e+01   6.323e+00   1.99   24.749    0.756   25.355
OBS:  56230.215  z NULL   1.175e+01   2.931e+00   4.01   24.825    0.312   24.783
OBS:  56231.035  g NULL  -9.531e+00   7.696e+00  -1.24  128.000    0.000   29.457
OBS:  56231.156  r NULL   6.336e+00   2.657e+00   2.38   25.495    0.589   26.789
OBS:  56231.172  i NULL   5.355e+00   4.793e+00   1.12   25.678    2.448   25.384
OBS:  56231.191  z NULL   7.491e+00   3.022e+00   2.48   25.314    0.562   24.793
OBS:  56235.145  g NULL  -6.226e+00   3.788e+00  -1.64  128.000    0.000   30.029
OBS:  56235.160  r NULL   9.299e-01   1.757e+00   0.53   27.579  100.421   27.078
OBS:  56235.172  i NULL   1.684e+00   3.202e+00   0.53   26.934  101.066   25.508
OBS:  56235.195  z NULL   1.271e+01   2.947e+00   4.31   24.740    0.286   24.833
OBS:  56236.160  g NULL  -8.796e-01   2.000e+00  -0.44  128.000    0.000   30.177
OBS:  56236.172  r NULL  -2.464e+00   1.876e+00  -1.31  128.000    0.000   27.150
OBS:  56236.188  i NULL   5.725e+00   2.787e+00   2.05   25.606    0.724   25.540
OBS:  56236.207  z NULL   1.052e+01   3.197e+00   3.29   24.944    0.393   24.844
OBS:  56237.176  g NULL  -3.120e+00   3.439e+00  -0.91  128.000    0.000   30.307
OBS:  56237.188  r NULL  -1.931e+00   2.253e+00  -0.86  128.000    0.000   27.217
OBS:  56237.207  i NULL   5.384e+00   2.865e+00   1.88   25.672    0.825   25.570
OBS:  56237.238  z NULL   1.751e+01   3.882e+00   4.51   24.392    0.272   24.854
OBS:  56238.188  g NULL  -3.326e+00   2.971e+00  -1.12  128.000    0.000   30.446
OBS:  56238.199  r NULL   1.561e-01   2.023e+00   0.08   29.517   98.483   27.287
OBS:  56238.219  i NULL   1.040e+01   3.242e+00   3.21   24.958    0.405   25.601
OBS:  56238.250  z NULL   1.280e+01   4.868e+00   2.63   24.732    0.519   24.864
OBS:  56243.203  g NULL   1.992e+00   1.689e+00   1.18   26.752    2.045   31.143
OBS:  56243.211  r NULL   2.724e+00   1.225e+00   2.22   26.412    0.648   27.639
OBS:  56243.223  i NULL   7.015e+00   1.855e+00   3.78   25.385    0.333   25.760
OBS:  56243.250  z NULL   1.121e+01   2.426e+00   4.62   24.876    0.265   24.915
OBS:  56244.180  g NULL  -7.577e-01   1.782e+00  -0.43  128.000    0.000   31.284
OBS:  56244.188  r NULL   1.463e+00   1.374e+00   1.07   27.087    3.030   27.710
OBS:  56244.203  i NULL   5.742e+00   1.991e+00   2.88   25.602    0.462   25.792
OBS:  56244.223  z NULL   8.141e+00   2.237e+00   3.64   25.223    0.350   24.925
OBS:  56245.191  g NULL  -2.925e+00   4.785e+00  -0.61  128.000    0.000   31.432
OBS:  56245.199  r NULL  -1.958e+00   1.175e+00  -1.67  128.000    0.000   27.781
OBS:  56245.219  i NULL   2.900e+00   2.079e+00   1.39   26.344    1.372   25.824
OBS:  56245.246  z NULL   4.589e+00   5.919e+00   0.78   25.846  102.154   24.936
OBS:  56246.234  g NULL   2.742e-01   1.999e+00   0.14   28.905   99.095   31.573
OBS:  56246.246  r NULL   1.535e+00   3.168e+00   0.48   27.035  100.965   27.852
OBS:  56246.262  i NULL  -1.544e+00   5.642e+00  -0.27  128.000    0.000   25.857
OBS:  56246.285  z NULL   2.317e+01   1.278e+01   1.81   24.088    0.870   24.946
OBS:  56248.207  g NULL   2.172e-02   1.751e+00   0.01   31.658   96.342   31.844
OBS:  56248.215  r NULL   9.810e-01   1.325e+00   0.74   27.521  100.479   27.986
OBS:  56248.230  i NULL   5.314e+00   2.210e+00   2.40   25.686    0.583   25.918
OBS:  56248.250  z NULL   9.367e+00   3.035e+00   3.09   25.071    0.425   24.966
OBS:  56258.242  g NULL  -8.506e+00   8.082e+00  -1.05  128.000    0.000   33.208
OBS:  56258.258  r NULL  -7.286e+00   4.420e+00  -1.65  128.000    0.000   28.671
OBS:  56259.160  i NULL   9.786e+00   4.544e+00   2.15   25.023    0.677   26.264
OBS:  56259.180  z NULL   1.471e+01   3.072e+00   4.79   24.581    0.254   25.077
OBS:  56261.215  g NULL   4.350e+00   3.959e+00   1.10   25.904    2.613   33.604
OBS:  56261.230  r NULL  -1.038e-01   1.853e+00  -0.06  128.000    0.000   28.878
OBS:  56267.156  i NULL   7.496e+00   2.216e+00   3.38   25.313    0.380   26.520
OBS:  56267.180  z NULL   1.115e+01   3.057e+00   3.65   24.882    0.348   25.158
OBS:  56274.160  g NULL  -8.879e-01   2.033e+00  -0.44  128.000    0.000   35.446
OBS:  56274.176  r NULL  -1.314e+00   1.444e+00  -0.91  128.000    0.000   29.805
OBS:  56275.223  i NULL   2.084e+00   3.008e+00   0.69   26.703  101.297   26.775
OBS:  56276.191  z NULL   8.895e+00   3.406e+00   2.61   25.127    0.524   25.249
OBS:  56282.160  g NULL   7.103e-01   3.403e+00   0.21   27.871  100.129   36.496
OBS:  56282.184  r NULL   1.913e+00   2.178e+00   0.88   26.796  101.204   30.400
OBS:  56287.160  i NULL   7.203e+00   4.987e+00   1.44   25.356    1.279   27.134
OBS:  56287.191  z NULL   1.173e+00   3.894e+00   0.30   27.327  100.673   25.357
OBS:  56289.035  g NULL  -1.084e+01   1.189e+01  -0.91  128.000    0.000   37.409
OBS:  56289.043  r NULL   2.927e+00   4.183e+00   0.70   26.334  101.666   30.887
OBS:  56289.152  i NULL  -1.258e+00   4.327e+00  -0.29  128.000    0.000   27.194
OBS:  56289.176  z NULL   1.295e+01   4.471e+00   2.90   24.719    0.459   25.377
OBS:  56297.039  g NULL   1.039e+00   1.580e+00   0.66   27.458  100.542   38.415
OBS:  56297.047  r NULL   3.301e+00   1.220e+00   2.71   26.203    0.500   31.517
OBS:  56297.062  i NULL   3.071e-01   1.862e+00   0.16   28.782   99.218   27.417
OBS:  56297.090  z NULL   7.209e+00   2.124e+00   3.39   25.355    0.379   25.449
OBS:  56305.094  g NULL   6.889e-03   1.644e+00   0.00   32.905   95.095   39.471
OBS:  56305.102  r NULL  -1.418e+00   1.301e+00  -1.09  128.000    0.000   32.195
OBS:  56305.113  i NULL   3.322e+00   2.191e+00   1.52   26.196    1.169   27.637
OBS:  56306.043  z NULL   7.752e+00   2.715e+00   2.86   25.276    0.468   25.523
OBS:  56313.047  g NULL  -7.540e+00   5.962e+00  -1.26  128.000    0.000   40.429
OBS:  56313.055  r NULL   4.403e+00   2.525e+00   1.74   25.891    0.924   32.827
OBS:  56313.090  i NULL   3.979e+00   3.079e+00   1.29   26.001    1.613   27.862
OBS:  56317.066  z NULL   9.105e+00   4.253e+00   2.14   25.102    0.683   25.613
OBS:  56321.035  g NULL  -1.618e+00   2.913e+00  -0.56  128.000    0.000   41.088
OBS:  56321.043  r NULL   4.457e-01   1.365e+00   0.33   28.377   99.623   33.571
OBS:  56321.066  i NULL  -5.033e-01   3.216e+00  -0.16  128.000    0.000   28.097
OBS:  56326.039  z NULL   4.189e+00   2.608e+00   1.61   25.945    1.058   25.678
OBS:  56333.043  g NULL  -4.073e+00   1.817e+00  -2.24  128.000    0.000   41.728
OBS:  56333.051  r NULL   5.548e-01   1.383e+00   0.40   28.140   99.860   35.893
OBS:  56334.043  i NULL   7.491e-01   2.176e+00   0.34   27.814  100.186   28.510
END: 
