SURVEY: DES   
SNID:   182002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87284 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87284 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8728  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9004  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.818954  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.82  25.20  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.464844  days 
SIM_SALT2x0:   2.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.989e+00   5.175e+00   0.58   26.311  101.689   25.848
OBS:  56230.145  z NULL   1.706e+00   2.665e+00   0.64   26.920  101.080   25.699
OBS:  56231.043  g NULL   4.795e-01   6.044e+00   0.08   99.000    5.000   99.035
OBS:  56231.059  r NULL   4.705e+00   2.552e+00   1.84   25.819    0.848   27.250
OBS:  56231.070  i NULL   4.009e+00   4.241e+00   0.95   25.993  102.007   25.880
OBS:  56231.102  z NULL   6.273e+00   3.280e+00   1.91   25.506    0.803   25.707
OBS:  56235.039  g NULL  -8.795e+00   5.186e+00  -1.70   99.000    5.000   99.035
OBS:  56235.047  r NULL   1.215e+00   3.705e+00   0.33   27.288  100.712   27.523
OBS:  56235.062  i NULL   7.862e+00   4.195e+00   1.87   25.261    0.827   26.021
OBS:  56235.090  z NULL   1.055e+01   8.234e+00   1.28   24.942    1.646   25.742
OBS:  56236.047  g NULL  -4.929e-01   4.872e+00  -0.10   99.000    5.000   99.035
OBS:  56236.062  r NULL  -1.504e+00   2.660e+00  -0.57  128.000    0.000   27.597
OBS:  56236.074  i NULL  -2.770e+00   5.223e+00  -0.53  128.000    0.000   26.058
OBS:  56236.105  z NULL   3.727e+00   5.320e+00   0.70   26.072  101.928   25.751
OBS:  56237.039  g NULL  -2.420e+00   3.164e+00  -0.76   99.000    5.000   99.035
OBS:  56237.051  r NULL   2.956e+00   2.213e+00   1.34   26.323    1.498   27.663
OBS:  56237.094  i NULL   6.970e+00   2.495e+00   2.79   25.392    0.481   26.094
OBS:  56237.125  z NULL   2.952e+00   3.696e+00   0.80   26.325  101.675   25.761
OBS:  56238.074  g NULL   1.705e+00   2.522e+00   0.68   99.000    5.000   99.035
OBS:  56238.094  r NULL   1.437e+00   1.588e+00   0.90   27.107  100.893   27.736
OBS:  56238.109  i NULL   6.195e+00   2.725e+00   2.27   25.520    0.629   26.130
OBS:  56238.129  z NULL   1.028e+01   3.112e+00   3.30   24.970    0.391   25.770
OBS:  56243.098  g NULL   1.621e+00   2.168e+00   0.75   99.000    5.000   99.035
OBS:  56243.109  r NULL   1.119e+00   1.654e+00   0.68   27.378  100.622   28.070
OBS:  56243.125  i NULL   1.833e+00   2.565e+00   0.71   26.842  101.158   26.302
OBS:  56243.152  z NULL   2.269e+00   2.550e+00   0.89   26.610  101.390   25.822
OBS:  56244.082  g NULL   3.542e-01   2.190e+00   0.16   99.000    5.000   99.035
OBS:  56244.098  r NULL   1.852e+00   1.635e+00   1.13   26.831    2.326   28.136
OBS:  56244.109  i NULL   3.872e+00   2.590e+00   1.49   26.030    1.200   26.336
OBS:  56244.133  z NULL   5.936e+00   2.984e+00   1.99   25.566    0.758   25.832
OBS:  56245.070  g NULL   2.319e+00   1.718e+00   1.35   99.000    5.000   99.035
OBS:  56245.082  r NULL  -1.071e+00   1.353e+00  -0.79  128.000    0.000   28.202
OBS:  56245.109  i NULL   3.808e+00   3.213e+00   1.19   26.048    2.015   26.370
OBS:  56245.137  z NULL   5.025e+00   2.838e+00   1.77   25.747    0.903   25.843
OBS:  56246.117  g NULL  -5.965e+00   6.562e+00  -0.91   99.000    5.000   99.035
OBS:  56246.125  r NULL  -1.204e-01   2.810e+00  -0.04  128.000    0.000   28.272
OBS:  56246.152  i NULL   1.411e-01   1.960e+00   0.07   29.626   98.374   26.406
OBS:  56246.180  z NULL   3.790e+00   1.935e+00   1.96   26.054    0.776   25.855
OBS:  56247.281  g NULL  -2.918e+00   1.490e+00  -1.96   99.000    5.000   99.035
OBS:  56247.297  r NULL   1.142e+00   1.132e+00   1.01   27.355    5.112   28.352
OBS:  56247.316  i NULL   2.584e+00   1.975e+00   1.31   26.469    1.570   26.446
OBS:  56247.340  z NULL   5.360e-01   2.490e+00   0.22   28.177   99.823   25.868
OBS:  56248.324  g NULL   1.266e+00   1.702e+00   0.74   99.000    5.000   99.035
OBS:  56248.340  r NULL  -7.218e-01   1.336e+00  -0.54  128.000    0.000   28.422
OBS:  56258.035  i NULL   1.110e+01   9.887e+00   1.12   24.886    2.398   26.805
OBS:  56258.066  z NULL  -9.399e-01   3.968e+00  -0.24  128.000    0.000   26.000
OBS:  56258.215  g NULL   6.192e+00   4.948e+00   1.25   99.000    5.000   99.035
OBS:  56258.227  r NULL  -9.678e-03   2.381e+00  -0.00  128.000    0.000   29.071
OBS:  56261.098  g NULL   3.300e+00   8.828e+00   0.37   99.000    5.000   99.035
OBS:  56261.102  r NULL  -3.012e+00   3.395e+00  -0.89  128.000    0.000   29.257
OBS:  56261.125  i NULL  -4.416e+00   3.855e+00  -1.15  128.000    0.000   26.909
OBS:  56261.156  z NULL  -4.178e-01   3.086e+00  -0.14  128.000    0.000   26.040
OBS:  56273.160  g NULL   1.819e+00   1.752e+00   1.04   99.000    5.000   99.035
OBS:  56273.176  r NULL  -3.177e-01   1.213e+00  -0.26  128.000    0.000   30.047
OBS:  56273.188  i NULL  -8.012e-01   2.024e+00  -0.40  128.000    0.000   27.326
OBS:  56273.219  z NULL   3.836e+00   2.252e+00   1.70   26.040    0.960   26.205
OBS:  56281.160  g NULL   7.656e-01   2.074e+00   0.37   99.000    5.000   99.035
OBS:  56281.184  r NULL  -2.028e-01   1.273e+00  -0.16  128.000    0.000   30.572
OBS:  56281.203  i NULL   1.252e+00   1.799e+00   0.70   27.256  100.744   27.612
OBS:  56281.227  z NULL   3.832e+00   2.292e+00   1.67   26.041    0.989   26.316
OBS:  56288.086  g NULL   3.367e+00   4.850e+00   0.69   99.000    5.000   99.035
OBS:  56288.094  r NULL   2.456e+00   2.114e+00   1.16   26.524    2.139   31.024
OBS:  56288.109  i NULL   2.225e-02   3.059e+00   0.01   31.632   96.368   27.862
OBS:  56288.141  z NULL   4.943e+00   2.586e+00   1.91   25.765    0.803   26.415
OBS:  56289.227  g NULL  -3.503e+00   6.491e+00  -0.54   99.000    5.000   99.035
OBS:  56289.242  r NULL   9.568e-01   2.701e+00   0.35   27.548  100.452   31.105
OBS:  56289.258  i NULL   5.511e+00   5.085e+00   1.08   25.647    2.779   27.906
OBS:  56292.035  z NULL   5.038e+00   2.064e+00   2.44   25.744    0.572   26.473
OBS:  56292.141  g NULL   3.729e-01   3.053e+00   0.12   99.000    5.000   99.035
OBS:  56292.156  r NULL   1.486e+00   1.735e+00   0.86   27.070  100.930   31.294
OBS:  56292.172  i NULL   3.426e+00   2.654e+00   1.29   26.163    1.617   28.011
OBS:  56303.039  g NULL   4.422e-01   1.371e+00   0.32   99.000    5.000   99.035
OBS:  56303.051  r NULL   5.393e-01   8.995e-01   0.60   28.171   99.829   31.998
OBS:  56303.070  i NULL  -3.277e-01   1.413e+00  -0.23  128.000    0.000   28.397
OBS:  56303.094  z NULL   2.713e+00   2.209e+00   1.23   26.416    1.827   26.643
OBS:  56311.043  g NULL  -1.004e-01   2.670e+00  -0.04   99.000    5.000   99.035
OBS:  56311.055  r NULL   9.352e-01   1.496e+00   0.63   27.573  100.427   32.506
OBS:  56311.074  i NULL  -1.040e+00   2.388e+00  -0.44  128.000    0.000   28.676
OBS:  56311.098  z NULL   2.392e+00   2.435e+00   0.98   26.553  101.447   26.770
OBS:  56317.125  g NULL   7.519e+00   4.219e+00   1.78   99.000    5.000   99.035
OBS:  56317.141  r NULL   1.385e+00   1.860e+00   0.74   27.146  100.854   32.900
OBS:  56318.109  i NULL   5.712e+00   2.782e+00   2.05   25.608    0.724   28.927
OBS:  56318.141  z NULL   5.510e+00   2.977e+00   1.85   25.647    0.843   26.887
OBS:  56321.090  g NULL   8.577e+00   6.629e+00   1.29   99.000    5.000   99.035
OBS:  56321.098  r NULL  -8.165e-01   2.887e+00  -0.28  128.000    0.000   33.148
OBS:  56321.109  i NULL   7.961e-02   3.401e+00   0.02   30.248   97.752   29.031
OBS:  56321.141  z NULL   1.078e+00   2.957e+00   0.36   27.418  100.582   26.935
OBS:  56332.039  g NULL   2.822e+00   1.460e+00   1.93   99.000    5.000   99.035
OBS:  56332.051  r NULL  -3.350e-01   9.737e-01  -0.34  128.000    0.000   33.860
OBS:  56332.070  i NULL  -2.314e+00   1.582e+00  -1.46  128.000    0.000   29.428
OBS:  56332.094  z NULL   1.163e+00   2.577e+00   0.45   27.336  100.664   27.119
OBS:  56340.043  g NULL   1.583e-01   2.749e+00   0.06   99.000    5.000   99.035
OBS:  56340.055  r NULL  -1.116e-01   1.646e+00  -0.07  128.000    0.000   34.377
OBS:  56340.074  i NULL   3.475e-01   2.720e+00   0.13   28.647   99.353   29.715
OBS:  56340.098  z NULL   4.683e+00   2.982e+00   1.57   25.824    1.099   27.254
END: 
