SURVEY: DES   
SNID:   373901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65922 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65922 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17697 
HOST_GALAXY_PHOTO-Z:   0.6592  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6053  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17697  
SIM_DLMU:      42.762280  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  23.66  23.45  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.371094  days 
SIM_SALT2x0:   7.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    42.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.043  g NULL  -2.023e+00   6.169e+00  -0.33  128.000    0.000   28.976
OBS:  56320.051  r NULL   3.125e+00   2.492e+00   1.25   26.263    1.734   26.435
OBS:  56320.059  i NULL   6.177e+00   3.659e+00   1.69   25.523    0.975   25.253
OBS:  56320.070  z NULL   1.640e+01   4.409e+00   3.72   24.463    0.340   24.261
OBS:  56328.047  g NULL  -4.172e-01   3.352e+00  -0.12  128.000    0.000   28.795
OBS:  56328.055  r NULL   1.495e+00   2.405e+00   0.62   27.063  100.937   26.531
OBS:  56328.070  i NULL   9.585e+00   4.053e+00   2.37   25.046    0.596   25.434
OBS:  56328.086  z NULL   1.426e+01   6.789e+00   2.10   24.614    0.702   24.489
OBS:  56336.062  g NULL  -3.532e+00   3.702e+00  -0.95  128.000    0.000   28.629
OBS:  56336.082  r NULL   3.890e+00   3.010e+00   1.29   26.025    1.613   26.501
OBS:  56337.062  i NULL   8.158e+00   2.935e+00   2.78   25.221    0.484   25.570
OBS:  56337.078  z NULL   1.358e+01   3.758e+00   3.61   24.668    0.352   24.648
OBS:  56345.039  g NULL   2.175e+00   7.140e+00   0.30   26.656  101.344   28.488
OBS:  56345.055  r NULL   5.621e+00   3.773e+00   1.49   25.625    1.207   26.415
OBS:  56346.055  i NULL   5.602e+00   5.989e+00   0.94   25.629  102.371   25.666
OBS:  56348.027  z NULL   1.664e+01   5.031e+00   3.31   24.447    0.391   24.783
OBS:  56350.023  g NULL  -1.191e+00   6.830e+00  -0.17  128.000    0.000   28.459
OBS:  56350.027  r NULL   2.625e+00   3.938e+00   0.67   26.452  101.548   26.379
OBS:  56350.035  i NULL  -4.194e+00   6.684e+00  -0.63  128.000    0.000   25.697
OBS:  56351.023  z NULL   1.485e+01   6.105e+00   2.43   24.570    0.574   24.810
END: 
