SURVEY: DES   
SNID:   670417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97796 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.97796 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14641 
HOST_GALAXY_PHOTO-Z:   0.9780  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9725  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14641  
SIM_DLMU:      44.025295  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  23.93  24.38  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.140625  days 
SIM_SALT2x0:   2.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.63   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.234e+01   2.041e+00   6.04   24.772    0.196   24.845
OBS:  56238.219  i NULL   1.709e+01   3.254e+00   5.25   24.418    0.229   24.531
OBS:  56238.250  z NULL   1.805e+01   4.875e+00   3.70   24.359    0.342   24.175
OBS:  56243.203  g NULL   3.259e+00   1.694e+00   1.92   26.217    0.796   26.758
OBS:  56243.211  r NULL   9.071e+00   1.243e+00   7.30   25.106    0.161   24.903
OBS:  56243.223  i NULL   1.489e+01   1.875e+00   7.94   24.568    0.146   24.558
OBS:  56243.250  z NULL   2.011e+01   2.447e+00   8.22   24.241    0.141   24.208
OBS:  56244.180  g NULL   1.800e+00   1.786e+00   1.01   26.862    5.257   26.768
OBS:  56244.188  r NULL   1.121e+01   1.396e+00   8.03   24.876    0.144   24.915
OBS:  56244.203  i NULL   1.717e+01   2.017e+00   8.51   24.413    0.135   24.563
OBS:  56244.223  z NULL   2.288e+01   2.274e+00  10.06   24.101    0.113   24.215
OBS:  56245.191  g NULL   4.312e+00   4.789e+00   0.90   25.913  102.087   26.779
OBS:  56245.199  r NULL   9.499e+00   1.195e+00   7.95   25.056    0.146   24.927
OBS:  56245.219  i NULL   1.517e+01   2.101e+00   7.22   24.548    0.162   24.568
OBS:  56245.246  z NULL   2.583e+01   5.940e+00   4.35   23.970    0.283   24.222
OBS:  56246.234  g NULL   2.684e+00   2.004e+00   1.34   26.428    1.489   26.790
OBS:  56246.246  r NULL   1.142e+01   3.181e+00   3.59   24.856    0.354   24.939
OBS:  56246.262  i NULL   1.624e+01   5.654e+00   2.87   24.474    0.465   24.574
OBS:  56246.285  z NULL   2.167e+01   1.278e+01   1.70   24.160    0.967   24.229
OBS:  56248.207  g NULL   1.308e+00   1.755e+00   0.75   27.208  100.792   26.809
OBS:  56248.215  r NULL   8.730e+00   1.341e+00   6.51   25.147    0.182   24.962
OBS:  56248.230  i NULL   1.845e+01   2.238e+00   8.25   24.335    0.140   24.584
OBS:  56248.250  z NULL   2.599e+01   3.070e+00   8.46   23.963    0.136   24.244
OBS:  56258.242  g NULL   1.026e+01   8.083e+00   1.27   24.973    1.684   26.898
OBS:  56258.258  r NULL   1.616e+01   4.430e+00   3.65   24.479    0.347   25.075
OBS:  56259.160  i NULL   7.394e+00   4.544e+00   1.63   25.328    1.037   24.646
OBS:  56259.180  z NULL   2.495e+01   3.096e+00   8.06   24.007    0.143   24.338
OBS:  56261.215  g NULL   6.110e+00   3.961e+00   1.54   25.535    1.134   26.923
OBS:  56261.230  r NULL   1.064e+01   1.867e+00   5.70   24.932    0.209   25.107
OBS:  56267.156  i NULL   1.576e+01   2.235e+00   7.05   24.506    0.166   24.692
OBS:  56267.180  z NULL   1.885e+01   3.071e+00   6.14   24.312    0.193   24.413
OBS:  56274.160  g NULL   9.954e-01   2.035e+00   0.49   27.505  100.495   27.028
OBS:  56274.176  r NULL   6.656e+00   1.454e+00   4.58   25.442    0.268   25.267
OBS:  56275.223  i NULL   1.632e+01   3.026e+00   5.39   24.468    0.222   24.730
OBS:  56276.191  z NULL   1.550e+01   3.415e+00   4.54   24.524    0.270   24.465
OBS:  56282.160  g NULL   4.275e+00   3.405e+00   1.26   25.923    1.728   27.105
OBS:  56282.184  r NULL   5.656e+00   2.184e+00   2.59   25.619    0.530   25.374
OBS:  56287.160  i NULL   9.767e+00   4.991e+00   1.96   25.026    0.777   24.791
OBS:  56287.191  z NULL   1.249e+01   3.902e+00   3.20   24.759    0.407   24.513
OBS:  56289.035  g NULL   8.824e+00   1.189e+01   0.74   25.136  102.864   27.205
OBS:  56289.043  r NULL   7.154e+00   4.186e+00   1.71   25.364    0.955   25.449
OBS:  56289.152  i NULL   1.758e+01   4.341e+00   4.05   24.388    0.307   24.803
OBS:  56289.176  z NULL   1.701e+01   4.476e+00   3.80   24.423    0.331   24.526
OBS:  56297.039  g NULL   2.098e+00   1.583e+00   1.33   26.696    1.524   27.381
OBS:  56297.047  r NULL   5.818e+00   1.228e+00   4.74   25.588    0.258   25.507
OBS:  56297.062  i NULL   1.087e+01   1.878e+00   5.79   24.909    0.206   24.863
OBS:  56297.090  z NULL   1.621e+01   2.143e+00   7.56   24.476    0.154   24.595
END: 
