SURVEY: DES   
SNID:   268830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58409 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58409 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16510 
HOST_GALAXY_PHOTO-Z:   0.5841  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5626  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16510  
SIM_DLMU:      42.569633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0167   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.93  24.89  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.812500  days 
SIM_SALT2x0:   9.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.53   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.973e+00   2.149e+00   4.17   25.118    0.297   25.015
OBS:  56209.215  z NULL   4.714e+00   2.203e+00   2.14   25.817    0.686   25.151
OBS:  56215.164  g NULL   9.297e+00   1.621e+00   5.73   25.079    0.208   25.220
OBS:  56215.180  r NULL   8.861e+00   1.115e+00   7.94   25.131    0.146   25.021
OBS:  56217.152  i NULL   1.254e+01   1.421e+00   8.82   24.754    0.130   24.812
OBS:  56217.191  z NULL   1.169e+01   1.831e+00   6.38   24.831    0.185   25.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.062e+00   4.493e+00   1.35   25.543    1.467   25.890
OBS:  56221.074  r NULL   6.301e+00   3.585e+00   1.76   25.501    0.914   25.217
OBS:  56221.195  i NULL   1.085e+01   1.346e+01   0.81   24.911  103.089   24.941
OBS:  56221.227  z NULL   1.014e+01   4.019e+00   2.52   24.985    0.548   25.106
OBS:  56222.047  g NULL   3.306e+00   6.422e+00   0.51   26.202  101.798   26.009
OBS:  56222.062  r NULL   7.377e+00   3.131e+00   2.36   25.330    0.600   25.248
OBS:  56222.191  i NULL   7.506e+00   9.794e+00   0.77   25.312  102.688   24.979
OBS:  56222.211  z NULL   1.091e+01   4.840e+00   2.25   24.905    0.636   25.115
OBS:  56228.031  g NULL   1.182e+01   2.612e+01   0.45   24.818  103.182   26.732
OBS:  56228.047  r NULL   1.972e+00   1.164e+01   0.17   26.763  101.237   25.448
OBS:  56228.156  i NULL   1.167e+01   5.184e+00   2.25   24.833    0.638   25.157
OBS:  56228.188  z NULL   7.137e+00   2.847e+00   2.51   25.366    0.553   25.173
OBS:  56229.031  g NULL   4.524e+01   3.076e+01   1.47   23.361    1.236   26.866
OBS:  56229.156  r NULL   1.347e+01   3.605e+00   3.74   24.677    0.337   25.492
OBS:  56229.172  i NULL   1.364e+01   7.058e+00   1.93   24.663    0.791   25.177
OBS:  56229.199  z NULL   6.970e+00   2.929e+00   2.38   25.392    0.592   25.185
OBS:  56230.035  g NULL  -6.325e+00   9.316e+00  -0.68  128.000    0.000   26.997
OBS:  56230.043  r NULL   9.860e+00   3.869e+00   2.55   25.015    0.541   25.527
OBS:  56230.191  i NULL   1.089e+01   6.322e+00   1.72   24.907    0.943   25.196
OBS:  56230.215  z NULL   1.088e+01   2.929e+00   3.71   24.909    0.340   25.197
OBS:  56231.035  g NULL  -5.037e+00   7.696e+00  -0.65  128.000    0.000   27.132
OBS:  56231.156  r NULL   7.414e+00   2.659e+00   2.79   25.325    0.482   25.573
OBS:  56231.172  i NULL   6.400e+00   4.793e+00   1.34   25.485    1.501   25.212
OBS:  56231.191  z NULL   1.344e+01   3.028e+00   4.44   24.679    0.276   25.209
OBS:  56235.145  g NULL   7.177e+00   3.790e+00   1.89   25.360    0.814   27.670
OBS:  56235.160  r NULL   5.502e+00   1.762e+00   3.12   25.649    0.419   25.739
OBS:  56235.172  i NULL   4.064e+00   3.203e+00   1.27   25.977    1.687   25.278
OBS:  56235.195  z NULL   9.495e+00   2.942e+00   3.23   25.056    0.402   25.260
OBS:  56236.160  g NULL   1.550e+00   2.001e+00   0.77   27.024  100.976   27.791
OBS:  56236.172  r NULL   3.458e+00   1.878e+00   1.84   26.153    0.851   25.780
OBS:  56236.188  i NULL   8.375e+00   2.789e+00   3.00   25.193    0.440   25.294
OBS:  56236.207  z NULL   9.961e+00   3.196e+00   3.12   25.004    0.420   25.273
OBS:  56237.176  g NULL  -4.208e+00   3.440e+00  -1.22  128.000    0.000   27.912
OBS:  56237.188  r NULL   9.861e+00   2.262e+00   4.36   25.015    0.282   25.821
OBS:  56237.207  i NULL   1.017e+01   2.870e+00   3.55   24.981    0.359   25.311
OBS:  56237.238  z NULL   1.224e+00   3.868e+00   0.32   27.281  100.719   25.286
OBS:  56238.188  g NULL  -1.756e+00   2.972e+00  -0.59  128.000    0.000   28.022
OBS:  56238.199  r NULL   5.242e-01   2.025e+00   0.26   28.201   99.799   25.862
OBS:  56238.219  i NULL   8.911e+00   3.241e+00   2.75   25.125    0.491   25.327
OBS:  56238.250  z NULL   1.163e+01   4.867e+00   2.39   24.836    0.588   25.299
OBS:  56243.203  g NULL  -4.993e-01   1.690e+00  -0.30  128.000    0.000   28.608
OBS:  56243.211  r NULL   3.143e+00   1.228e+00   2.56   26.257    0.538   26.080
OBS:  56243.223  i NULL   4.697e+00   1.853e+00   2.53   25.820    0.546   25.414
OBS:  56243.250  z NULL   8.937e+00   2.422e+00   3.69   25.122    0.343   25.368
OBS:  56244.180  g NULL   2.786e-01   1.782e+00   0.16   28.887   99.113   28.718
OBS:  56244.188  r NULL   5.649e+00   1.379e+00   4.10   25.620    0.303   26.122
OBS:  56244.203  i NULL   5.913e+00   1.992e+00   2.97   25.571    0.446   25.430
OBS:  56244.223  z NULL   9.638e+00   2.239e+00   4.31   25.040    0.286   25.381
OBS:  56245.191  g NULL  -8.095e+00   4.787e+00  -1.69  128.000    0.000   28.833
OBS:  56245.199  r NULL   3.525e+00   1.178e+00   2.99   26.132    0.442   26.165
OBS:  56245.219  i NULL   4.090e+00   2.080e+00   1.97   25.971    0.773   25.448
OBS:  56245.246  z NULL   1.062e+01   5.922e+00   1.79   24.935    0.885   25.395
OBS:  56246.234  g NULL   5.208e+00   2.002e+00   2.60   25.708    0.526   28.951
OBS:  56246.246  r NULL   4.265e+00   3.170e+00   1.35   25.925    1.476   26.210
OBS:  56246.262  i NULL   4.135e+00   5.643e+00   0.73   25.959  102.041   25.465
OBS:  56246.285  z NULL   7.018e+00   1.277e+01   0.55   25.385  102.615   25.409
OBS:  56248.207  g NULL  -2.761e-01   1.752e+00  -0.16  128.000    0.000   29.177
OBS:  56248.215  r NULL   4.808e+00   1.329e+00   3.62   25.795    0.351   26.296
OBS:  56248.230  i NULL   6.343e+00   2.212e+00   2.87   25.494    0.465   25.500
OBS:  56248.250  z NULL   4.714e+00   3.031e+00   1.56   25.817    1.119   25.436
OBS:  56258.242  g NULL   7.539e+00   8.082e+00   0.93   25.307  102.693   30.364
OBS:  56258.258  r NULL   2.831e+00   4.419e+00   0.64   26.370  101.630   26.739
OBS:  56259.160  i NULL   9.725e+00   4.544e+00   2.14   25.030    0.683   25.710
OBS:  56259.180  z NULL   3.141e+00   3.060e+00   1.03   26.257    3.994   25.583
OBS:  56261.215  g NULL   9.597e-01   3.958e+00   0.24   27.545  100.455   30.711
OBS:  56261.230  r NULL   9.318e-01   1.854e+00   0.50   27.577  100.423   26.871
OBS:  56267.156  i NULL   3.585e+00   2.213e+00   1.62   26.114    1.044   25.869
OBS:  56267.180  z NULL   3.801e+00   3.050e+00   1.25   26.050    1.762   25.690
OBS:  56274.160  g NULL   1.765e+00   2.033e+00   0.87   26.883  101.117   32.186
OBS:  56274.176  r NULL   2.340e+00   1.445e+00   1.62   26.577    1.043   27.464
OBS:  56275.223  i NULL  -8.007e-01   3.009e+00  -0.27  128.000    0.000   26.032
OBS:  56276.191  z NULL   1.064e+01   3.408e+00   3.12   24.933    0.419   25.808
OBS:  56282.160  g NULL  -1.985e+00   3.403e+00  -0.58  128.000    0.000   33.066
OBS:  56282.184  r NULL   7.521e-01   2.178e+00   0.35   27.809  100.191   27.831
OBS:  56287.160  i NULL   7.222e+00   4.988e+00   1.45   25.353    1.273   26.297
OBS:  56287.191  z NULL   3.958e-01   3.894e+00   0.10   28.506   99.494   25.948
OBS:  56289.035  g NULL  -3.076e-01   1.189e+01  -0.03  128.000    0.000   33.792
OBS:  56289.043  r NULL  -6.949e+00   4.185e+00  -1.66  128.000    0.000   28.137
OBS:  56289.152  i NULL  -1.903e+00   4.328e+00  -0.44  128.000    0.000   26.341
OBS:  56289.176  z NULL   6.598e+00   4.466e+00   1.48   25.451    1.226   25.971
OBS:  56297.039  g NULL  -2.006e-01   1.580e+00  -0.13  128.000    0.000   34.646
OBS:  56297.047  r NULL  -1.444e+00   1.219e+00  -1.18  128.000    0.000   28.504
OBS:  56297.062  i NULL   9.866e-01   1.863e+00   0.53   27.515  100.485   26.515
OBS:  56297.090  z NULL   3.891e+00   2.121e+00   1.83   26.025    0.855   26.065
OBS:  56305.094  g NULL   4.987e-01   1.644e+00   0.30   28.255   99.745   35.523
OBS:  56305.102  r NULL  -1.883e+00   1.301e+00  -1.45  128.000    0.000   28.856
OBS:  56305.113  i NULL   3.141e+00   2.192e+00   1.43   26.257    1.299   26.683
OBS:  56306.043  z NULL   2.219e+00   2.711e+00   0.82   26.635  101.365   26.170
OBS:  56313.047  g NULL   2.242e+00   5.960e+00   0.38   26.623  101.377   36.370
OBS:  56313.055  r NULL  -9.823e-01   2.524e+00  -0.39  128.000    0.000   29.001
OBS:  56313.090  i NULL   4.200e+00   3.080e+00   1.36   25.942    1.434   26.896
OBS:  56317.066  z NULL  -6.264e-01   4.249e+00  -0.15  128.000    0.000   26.221
END: 
