SURVEY: DES   
SNID:   422278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58974 +- 0.04820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58974 +- 0.04820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12416 
HOST_GALAXY_PHOTO-Z:   0.5897  +- 0.0482  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5822  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12416  
SIM_DLMU:      42.659874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0618   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.68  24.84  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.902344  days 
SIM_SALT2x0:   8.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   2.365e+00   4.133e+00   0.57   26.565  101.435   25.948
OBS:  56244.320  r NULL   1.835e+01   3.250e+00   5.65   24.341    0.211   24.968
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.691e+01   5.022e+00   3.37   24.430    0.382   24.939
OBS:  56245.320  g NULL   8.278e+00   4.244e+00   1.95   25.205    0.780   26.018
OBS:  56246.055  r NULL   1.217e+01   2.403e+00   5.06   24.787    0.238   25.009
OBS:  56246.070  i NULL   2.043e+01   3.909e+00   5.23   24.224    0.230   24.764
OBS:  56247.223  g NULL   2.843e+00   2.992e+00   0.95   26.366  101.634   26.156
OBS:  56247.230  z NULL   1.161e+01   4.392e+00   2.64   24.838    0.516   24.950
OBS:  56248.305  r NULL   8.836e+00   2.389e+00   3.70   25.134    0.342   25.067
OBS:  56248.316  i NULL   9.223e+00   4.237e+00   2.18   25.088    0.668   24.797
OBS:  56258.152  g NULL  -6.893e+00   1.264e+01  -0.55  128.000    0.000   26.949
OBS:  56258.168  z NULL   6.435e+00   5.985e+00   1.08   25.479    2.893   24.985
OBS:  56258.273  r NULL   6.189e+00   7.781e+00   0.80   25.521  102.479   25.341
OBS:  56258.281  i NULL   1.768e+01   1.263e+01   1.40   24.381    1.359   24.905
OBS:  56261.266  g NULL   3.883e+00   1.009e+01   0.38   26.027  101.973   27.183
OBS:  56261.273  r NULL   6.672e+00   4.190e+00   1.59   25.439    1.073   25.428
OBS:  56261.281  i NULL   6.138e+00   7.033e+00   0.87   25.530  102.470   24.937
OBS:  56261.289  z NULL   6.951e+00   4.895e+00   1.42   25.395    1.324   24.998
OBS:  56275.152  g NULL   2.182e+00   3.312e+00   0.66   26.653  101.347   28.172
OBS:  56275.172  r NULL   3.458e+00   2.245e+00   1.54   26.153    1.139   25.846
OBS:  56275.191  i NULL   9.753e+00   4.500e+00   2.17   25.027    0.672   25.092
OBS:  56275.203  z NULL   1.022e+01   5.330e+00   1.92   24.976    0.800   25.082
OBS:  56283.203  g NULL  -4.105e-02   6.285e+00  -0.01  128.000    0.000   28.744
OBS:  56283.211  r NULL   5.036e-01   3.328e+00   0.15   28.245   99.755   26.095
OBS:  56283.215  i NULL   1.460e+01   5.826e+00   2.51   24.589    0.553   25.179
OBS:  56283.223  z NULL   9.771e+00   5.047e+00   1.94   25.025    0.789   25.135
OBS:  56288.199  g NULL  -6.023e+00   1.179e+01  -0.51  128.000    0.000   29.106
OBS:  56288.215  r NULL   5.294e+00   6.182e+00   0.86   25.690  102.310   26.249
OBS:  56289.109  i NULL  -1.727e+00   7.082e+00  -0.24  128.000    0.000   25.250
OBS:  56289.125  z NULL   1.022e+01   5.427e+00   1.88   24.976    0.822   25.177
OBS:  56292.098  g NULL  -2.125e+00   1.165e+01  -0.18  128.000    0.000   29.388
OBS:  56292.102  r NULL   4.835e-02   4.829e+00   0.01   30.789   97.211   26.372
OBS:  56292.191  i NULL   2.003e+00   5.603e+00   0.36   26.746  101.254   25.285
OBS:  56292.199  z NULL   6.725e+00   5.161e+00   1.30   25.431    1.584   25.197
OBS:  56304.051  g NULL  -2.834e+00   2.480e+00  -1.14  128.000    0.000   30.223
OBS:  56304.055  r NULL   3.148e+00   1.661e+00   1.90   26.255    0.814   26.750
OBS:  56304.070  i NULL   4.718e+00   2.514e+00   1.88   25.816    0.827   25.422
OBS:  56304.086  z NULL   6.764e+00   3.938e+00   1.72   25.425    0.948   25.269
OBS:  56312.055  g NULL   2.580e+00   7.568e+00   0.34   26.471  101.529   30.790
OBS:  56312.066  r NULL   1.716e+00   2.963e+00   0.58   26.914  101.086   27.001
OBS:  56312.090  i NULL   1.448e+01   5.030e+00   2.88   24.598    0.463   25.529
OBS:  56312.113  z NULL   5.483e+00   5.431e+00   1.01   25.652    5.058   25.311
OBS:  56320.043  g NULL   1.808e+01   6.177e+00   2.93   24.357    0.453   31.356
OBS:  56320.051  r NULL  -8.251e-01   2.490e+00  -0.33  128.000    0.000   27.248
OBS:  56320.059  i NULL   7.657e+00   3.659e+00   2.09   25.290    0.705   25.644
OBS:  56320.070  z NULL   6.969e+00   4.397e+00   1.58   25.392    1.082   25.346
OBS:  56328.047  g NULL  -5.897e+00   3.352e+00  -1.76  128.000    0.000   31.911
OBS:  56328.055  r NULL   1.868e+00   2.404e+00   0.78   26.821  101.179   27.467
OBS:  56328.070  i NULL   4.086e+00   4.048e+00   1.01   25.972    5.090   25.779
OBS:  56328.086  z NULL   9.177e+00   6.785e+00   1.35   25.093    1.459   25.365
OBS:  56336.062  g NULL  -3.714e+00   3.701e+00  -1.00  128.000    0.000   32.097
OBS:  56336.082  r NULL  -1.580e+00   3.008e+00  -0.53  128.000    0.000   27.598
OBS:  56337.062  i NULL   9.125e+00   2.934e+00   3.11   25.099    0.421   25.988
OBS:  56337.078  z NULL   1.130e+01   3.754e+00   3.01   24.867    0.438   25.365
END: 
