SURVEY: DES   
SNID:   196449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88700 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88700 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18279 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8834  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18279  
SIM_DLMU:      43.767784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.62  24.13  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.699219  days 
SIM_SALT2x0:   3.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.20   days 
SIM_TRESTMAX:    45.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   7.626e+00   1.508e+01   0.51   25.294  102.706   25.067
OBS:  56198.992  g NULL   1.230e+01   1.868e+01   0.66   24.775  103.225   30.336
OBS:  56199.000  r NULL  -1.748e+00   9.049e+00  -0.19  128.000    0.000   26.283
OBS:  56199.008  i NULL   1.062e+01   1.181e+01   0.90   24.935  103.065   24.671
OBS:  56199.016  z NULL   1.704e+01   7.702e+00   2.21   24.421    0.652   24.853
OBS:  56199.039  g NULL   6.855e+00   3.349e+01   0.20   25.410  102.590   30.299
OBS:  56208.215  g NULL   1.554e-02   2.672e+00   0.01   32.021   95.979   25.883
OBS:  56208.223  r NULL   1.910e+01   1.822e+00  10.49   24.297    0.108   24.440
OBS:  56208.238  i NULL   1.348e+01   2.976e+00   4.53   24.676    0.271   24.565
OBS:  56209.160  z NULL   2.348e+01   3.275e+00   7.17   24.073    0.162   24.426
OBS:  56216.215  g NULL   1.053e+01   2.507e+00   4.20   24.944    0.295   24.994
OBS:  56216.223  r NULL   3.078e+01   2.002e+00  15.37   23.779    0.073   23.768
OBS:  56216.230  i NULL   2.026e+01   3.049e+00   6.65   24.233    0.177   24.467
OBS:  56218.152  z NULL   2.429e+01   2.717e+00   8.94   24.037    0.128   24.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.283e+01   5.250e+00   2.44   24.730    0.571   24.984
OBS:  56221.016  r NULL   3.268e+01   3.652e+00   8.95   23.714    0.129   23.661
OBS:  56221.027  i NULL   1.899e+01   5.489e+00   3.46   24.304    0.370   24.350
OBS:  56221.035  z NULL   1.934e+01   5.419e+00   3.57   24.284    0.357   24.071
OBS:  56222.016  g NULL   1.333e+01   6.263e+00   2.13   24.688    0.689   24.986
OBS:  56222.027  r NULL   3.832e+01   3.711e+00  10.33   23.541    0.110   23.649
OBS:  56222.035  i NULL   2.707e+01   4.955e+00   5.46   23.919    0.219   24.325
OBS:  56228.012  z NULL   2.556e+01   5.570e+00   4.59   23.981    0.267   23.905
OBS:  56229.012  g NULL   2.424e+01   9.838e+00   2.46   24.039    0.565   25.028
OBS:  56229.016  r NULL   3.353e+01   4.389e+00   7.64   23.686    0.153   23.613
OBS:  56229.023  i NULL   1.205e+01   7.820e+00   1.54   24.797    1.138   24.172
OBS:  56230.012  z NULL   3.159e+01   4.955e+00   6.38   23.751    0.185   23.864
OBS:  56231.012  g NULL   8.391e+00   6.932e+00   1.21   25.190    1.900   25.044
OBS:  56231.020  r NULL   3.375e+01   2.888e+00  11.69   23.679    0.097   23.615
OBS:  56231.027  i NULL   1.612e+01   4.094e+00   3.94   24.482    0.319   24.138
OBS:  56235.020  z NULL   3.076e+01   5.724e+00   5.37   23.780    0.224   23.774
OBS:  56236.027  g NULL   1.712e+00   5.195e+00   0.33   26.916  101.084   25.090
OBS:  56236.035  r NULL   4.849e+01   5.485e+00   8.84   23.286    0.129   23.635
OBS:  56236.039  i NULL   2.635e+01   7.644e+00   3.45   23.948    0.372   24.071
OBS:  56237.023  z NULL   2.284e+01   5.147e+00   4.44   24.103    0.278   23.743
OBS:  56238.023  g NULL   4.139e+00   3.638e+00   1.14   25.958    2.300   25.108
OBS:  56238.031  r NULL   2.979e+01   2.870e+00  10.38   23.815    0.111   23.647
OBS:  56238.039  i NULL   2.662e+01   4.846e+00   5.49   23.937    0.218   24.050
OBS:  56243.070  z NULL   2.671e+01   5.373e+00   4.97   23.933    0.245   23.667
OBS:  56244.047  g NULL   5.136e+00   4.203e+00   1.22   25.723    1.854   25.168
OBS:  56244.055  r NULL   3.301e+01   2.918e+00  11.31   23.703    0.101   23.698
OBS:  56244.070  i NULL   1.901e+01   4.434e+00   4.29   24.303    0.289   24.004
OBS:  56245.027  z NULL   2.986e+01   3.591e+00   8.31   23.812    0.140   23.648
OBS:  56246.082  g NULL   1.083e+01   2.869e+00   3.78   24.913    0.334   25.190
OBS:  56246.098  r NULL   3.173e+01   2.568e+00  12.36   23.746    0.092   23.719
OBS:  56246.109  i NULL   2.390e+01   5.466e+00   4.37   24.054    0.282   23.992
OBS:  56247.250  z NULL   2.904e+01   6.321e+00   4.59   23.843    0.267   23.630
OBS:  56254.199  g NULL   4.841e+00   6.142e+00   0.79   25.788  102.212   25.282
OBS:  56254.211  r NULL   3.389e+01   3.453e+00   9.81   23.675    0.116   23.826
OBS:  56254.227  i NULL   3.806e+01   6.260e+00   6.08   23.549    0.194   23.955
OBS:  56258.191  z NULL   3.697e+01   5.908e+00   6.26   23.580    0.189   23.582
OBS:  56261.066  g NULL   1.766e+01   6.938e+00   2.55   24.382    0.541   25.364
OBS:  56261.082  r NULL   1.913e+01   4.104e+00   4.66   24.296    0.263   23.913
OBS:  56261.090  i NULL   3.471e+01   8.253e+00   4.21   23.649    0.294   23.950
OBS:  56266.156  z NULL   2.428e+01   5.308e+00   4.57   24.037    0.269   23.579
OBS:  56276.152  g NULL   2.763e+00   4.052e+00   0.68   26.397  101.603   25.557
OBS:  56276.172  r NULL   2.456e+01   2.939e+00   8.36   24.024    0.138   24.096
OBS:  56277.164  i NULL   1.866e+01   3.573e+00   5.22   24.323    0.232   23.997
OBS:  56278.164  z NULL   3.354e+01   4.337e+00   7.73   23.686    0.151   23.612
OBS:  56288.035  g NULL   1.712e+01   1.451e+01   1.18   24.417    2.043   25.710
OBS:  56288.043  r NULL   1.492e+01   5.416e+00   2.75   24.566    0.490   24.221
OBS:  56288.051  i NULL   2.744e+01   6.007e+00   4.57   23.904    0.268   24.059
OBS:  56288.066  z NULL   4.195e+01   6.783e+00   6.18   23.443    0.191   23.658
OBS:  56292.109  g NULL   9.875e+00   7.773e+00   1.27   25.014    1.679   25.762
OBS:  56292.125  r NULL   9.842e+00   3.890e+00   2.53   25.017    0.548   24.262
OBS:  56296.039  i NULL   1.905e+01   3.506e+00   5.43   24.300    0.221   24.105
OBS:  56296.051  z NULL   3.471e+01   4.514e+00   7.69   23.649    0.151   23.704
OBS:  56305.043  g NULL   6.246e+00   2.890e+00   2.16   25.511    0.674   25.923
OBS:  56305.051  r NULL   1.437e+01   2.209e+00   6.50   24.607    0.182   24.397
OBS:  56305.055  i NULL   2.708e+01   3.103e+00   8.73   23.918    0.131   24.159
OBS:  56305.070  z NULL   3.539e+01   3.730e+00   9.49   23.628    0.120   23.760
OBS:  56317.035  g NULL   2.698e+00   1.480e+01   0.18   26.422  101.578   26.059
OBS:  56317.043  r NULL   1.429e+01   6.196e+00   2.31   24.613    0.617   24.534
OBS:  56317.051  i NULL   2.338e+01   6.930e+00   3.37   24.078    0.381   24.221
OBS:  56318.035  z NULL   7.311e+01   1.353e+01   5.41   22.840    0.221   23.851
END: 
