SURVEY: DES   
SNID:   603868   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78571 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78571 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7857  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16668  
SIM_DLMU:      43.382202  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.30  23.31  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.617188  days 
SIM_SALT2x0:   4.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:    17.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL   4.395e+01   7.879e+00   5.58   23.393    0.214   23.687
OBS:  56292.125  r NULL   3.821e+01   3.974e+00   9.61   23.545    0.120   23.376
OBS:  56296.039  i NULL   4.590e+01   3.605e+00  12.73   23.346    0.089   23.392
OBS:  56296.051  z NULL   4.825e+01   4.560e+00  10.58   23.291    0.107   23.365
OBS:  56305.043  g NULL   2.602e+01   3.001e+00   8.67   23.962    0.133   23.995
OBS:  56305.051  r NULL   3.255e+01   2.296e+00  14.17   23.719    0.080   23.608
OBS:  56305.055  i NULL   3.784e+01   3.154e+00  12.00   23.555    0.095   23.545
OBS:  56305.070  z NULL   4.017e+01   3.748e+00  10.72   23.490    0.106   23.507
OBS:  56317.035  g NULL   2.423e+01   1.482e+01   1.64   24.039    1.026   24.311
OBS:  56317.043  r NULL   3.066e+01   6.221e+00   4.93   23.783    0.246   23.904
OBS:  56317.051  i NULL   4.678e+01   6.973e+00   6.71   23.325    0.174   23.822
OBS:  56318.035  z NULL   2.780e+01   1.347e+01   2.06   23.890    0.720   23.791
END: 
