SURVEY: DES   
SNID:   871419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.86104 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.86104 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18993 
HOST_GALAXY_PHOTO-Z:   0.8610  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8973  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18993  
SIM_DLMU:      43.809723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.70  23.60  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.210938  days 
SIM_SALT2x0:   2.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:    31.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.152  z NULL   1.279e+00   2.671e+00   0.48   99.000    5.000   96.688
OBS:  56221.004  g NULL   5.306e-01   5.225e+00   0.10   99.000    5.000   96.619
OBS:  56221.016  r NULL   3.263e+00   3.577e+00   0.91   99.000    5.000   96.683
OBS:  56221.027  i NULL  -1.381e+01   5.476e+00  -2.52   99.000    5.000   96.595
OBS:  56221.035  z NULL  -2.771e+00   5.403e+00  -0.51   99.000    5.000   96.688
OBS:  56222.016  g NULL  -8.230e+00   6.243e+00  -1.32   99.000    5.000   96.619
OBS:  56222.027  r NULL   1.643e+00   3.618e+00   0.45   99.000    5.000   96.683
OBS:  56222.035  i NULL  -2.467e+00   4.921e+00  -0.50   99.000    5.000   96.595
OBS:  56228.012  z NULL  -9.640e+00   5.548e+00  -1.74  128.000    0.000   26.875
OBS:  56229.012  g NULL   3.030e+00   9.823e+00   0.31   26.296  101.704   25.673
OBS:  56229.016  r NULL   6.365e+00   4.321e+00   1.47   25.491    1.233   25.937
OBS:  56229.023  i NULL  -3.408e+00   7.809e+00  -0.44  128.000    0.000   26.084
OBS:  56230.012  z NULL   4.777e+00   4.915e+00   0.97   25.802  102.198   25.845
OBS:  56231.012  g NULL   9.873e+00   6.937e+00   1.42   25.014    1.317   24.755
OBS:  56231.020  r NULL   1.014e+01   2.800e+00   3.62   24.985    0.351   24.979
OBS:  56231.027  i NULL   1.101e+01   4.081e+00   2.70   24.896    0.503   25.108
OBS:  56235.020  z NULL   1.909e+01   5.704e+00   3.35   24.298    0.385   24.212
OBS:  56236.027  g NULL   3.123e+01   5.302e+00   5.89   23.764    0.203   23.533
OBS:  56236.035  r NULL   4.053e+01   5.461e+00   7.42   23.480    0.157   23.701
OBS:  56236.039  i NULL   3.072e+01   7.653e+00   4.01   23.782    0.311   23.803
OBS:  56237.023  z NULL   2.575e+01   5.150e+00   5.00   23.973    0.242   24.005
OBS:  56238.023  g NULL   3.882e+01   3.794e+00  10.23   23.527    0.112   23.465
OBS:  56238.031  r NULL   3.957e+01   2.913e+00  13.58   23.507    0.083   23.587
OBS:  56238.039  i NULL   4.258e+01   4.890e+00   8.71   23.427    0.132   23.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   4.465e+01   5.414e+00   8.25   23.375    0.139   23.771
OBS:  56244.047  g NULL   4.522e+01   4.356e+00  10.38   23.362    0.109   23.515
OBS:  56244.055  r NULL   4.034e+01   2.955e+00  13.65   23.486    0.082   23.506
OBS:  56244.070  i NULL   3.781e+01   4.482e+00   8.44   23.556    0.137   23.521
OBS:  56245.027  z NULL   2.991e+01   3.591e+00   8.33   23.810    0.139   23.743
OBS:  56246.082  g NULL   4.244e+01   3.068e+00  13.83   23.431    0.081   23.535
OBS:  56246.098  r NULL   4.641e+01   2.651e+00  17.51   23.333    0.063   23.507
OBS:  56246.109  i NULL   3.813e+01   5.501e+00   6.93   23.547    0.169   23.512
OBS:  56247.250  z NULL   3.618e+01   6.333e+00   5.71   23.604    0.209   23.738
OBS:  56254.199  g NULL   1.499e+01   6.184e+00   2.42   24.560    0.580   23.723
OBS:  56254.211  r NULL   3.616e+01   3.466e+00  10.43   23.604    0.109   23.609
OBS:  56254.227  i NULL   3.522e+01   6.259e+00   5.63   23.633    0.213   23.565
OBS:  56258.191  z NULL   3.455e+01   5.902e+00   5.85   23.654    0.203   23.756
OBS:  56261.066  g NULL   2.472e+01   6.986e+00   3.54   24.017    0.361   24.001
OBS:  56261.082  r NULL   2.668e+01   4.124e+00   6.47   23.935    0.183   23.744
OBS:  56261.090  i NULL   4.019e+01   8.267e+00   4.86   23.490    0.250   23.627
OBS:  56266.156  z NULL   3.189e+01   5.320e+00   5.99   23.741    0.198   23.799
OBS:  56276.152  g NULL   1.765e+01   4.094e+00   4.31   24.383    0.287   24.404
OBS:  56276.172  r NULL   2.636e+01   2.946e+00   8.95   23.948    0.128   24.008
OBS:  56277.164  i NULL   2.643e+01   3.592e+00   7.36   23.945    0.159   23.848
OBS:  56278.164  z NULL   2.015e+01   4.306e+00   4.68   24.239    0.262   23.968
OBS:  56288.035  g NULL   2.063e+01   1.452e+01   1.42   24.214    1.321   24.652
OBS:  56288.043  r NULL   2.413e+01   5.427e+00   4.45   24.044    0.276   24.266
OBS:  56288.051  i NULL   1.854e+01   5.995e+00   3.09   24.330    0.425   24.081
OBS:  56288.066  z NULL   2.154e+01   6.749e+00   3.19   24.167    0.408   24.173
OBS:  56292.109  g NULL   2.269e+01   7.799e+00   2.91   24.111    0.457   24.794
OBS:  56292.125  r NULL   1.705e+01   3.897e+00   4.38   24.420    0.282   24.381
OBS:  56296.039  i NULL   2.102e+01   3.508e+00   5.99   24.193    0.198   24.287
OBS:  56296.051  z NULL   1.978e+01   4.480e+00   4.41   24.260    0.279   24.356
OBS:  56305.043  g NULL   5.893e+00   2.898e+00   2.03   25.574    0.735   25.426
OBS:  56305.051  r NULL   9.276e+00   2.193e+00   4.23   25.082    0.293   24.876
OBS:  56305.055  i NULL   1.400e+01   3.067e+00   4.56   24.635    0.269   24.599
OBS:  56305.070  z NULL   1.923e+01   3.684e+00   5.22   24.290    0.230   24.625
OBS:  56317.035  g NULL  -1.410e-01   1.480e+01  -0.01  128.000    0.000   26.308
OBS:  56317.043  r NULL   1.154e+01   6.190e+00   1.86   24.845    0.835   25.503
OBS:  56317.051  i NULL   1.560e+01   6.920e+00   2.25   24.517    0.636   25.104
OBS:  56318.035  z NULL   1.152e+01   1.346e+01   0.86   24.847  103.153   25.083
END: 
