SURVEY: DES   
SNID:   616117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73005 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73005 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7301  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7278  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.250259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.53  23.64  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.878906  days 
SIM_SALT2x0:   5.011e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.30   days 
SIM_TRESTMAX:    68.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.012e+01   2.278e+00  17.61   23.492    0.063   23.528
OBS:  56209.215  z NULL   4.598e+01   2.366e+00  19.43   23.344    0.057   23.380
OBS:  56215.164  g NULL   2.256e+01   1.693e+00  13.33   24.116    0.085   24.142
OBS:  56215.180  r NULL   4.119e+01   1.359e+00  30.30   23.463    0.036   23.538
OBS:  56217.152  i NULL   4.054e+01   1.605e+00  25.25   23.480    0.044   23.447
OBS:  56217.191  z NULL   4.814e+01   2.033e+00  23.68   23.294    0.047   23.294
OBS:  56221.062  g NULL   2.346e+01   4.526e+00   5.18   24.074    0.232   24.227
OBS:  56221.074  r NULL   3.962e+01   3.667e+00  10.81   23.505    0.105   23.577
OBS:  56221.195  i NULL   5.957e+01   1.351e+01   4.41   23.062    0.279   23.422
OBS:  56221.227  z NULL   4.160e+01   4.093e+00  10.17   23.452    0.113   23.262
OBS:  56222.047  g NULL   1.129e+01   6.438e+00   1.75   24.868    0.919   24.241
OBS:  56222.062  r NULL   3.562e+01   3.205e+00  11.11   23.621    0.103   23.584
OBS:  56222.191  i NULL   3.099e+01   9.820e+00   3.16   23.772    0.415   23.417
OBS:  56222.211  z NULL   5.146e+01   4.934e+00  10.43   23.221    0.109   23.256
OBS:  56228.031  g NULL   1.120e+01   2.613e+01   0.43   24.877  103.123   24.327
OBS:  56228.047  r NULL   2.576e+01   1.166e+01   2.21   23.973    0.655   23.632
OBS:  56228.156  i NULL   4.465e+01   5.252e+00   8.50   23.375    0.136   23.401
OBS:  56228.188  z NULL   4.589e+01   2.974e+00  15.43   23.346    0.073   23.230
OBS:  56229.031  g NULL  -2.708e+01   3.076e+01  -0.88  128.000    0.000   24.341
OBS:  56229.156  r NULL   3.405e+01   3.660e+00   9.30   23.670    0.124   23.641
OBS:  56229.172  i NULL   4.295e+01   7.104e+00   6.05   23.418    0.196   23.400
OBS:  56229.199  z NULL   5.099e+01   3.081e+00  16.55   23.231    0.068   23.228
OBS:  56230.035  g NULL   1.153e+01   9.324e+00   1.24   24.845    1.796   24.355
OBS:  56230.043  r NULL   2.728e+01   3.904e+00   6.99   23.910    0.169   23.649
OBS:  56230.191  i NULL   5.281e+01   6.399e+00   8.25   23.193    0.140   23.400
OBS:  56230.215  z NULL   5.525e+01   3.102e+00  17.81   23.144    0.062   23.226
OBS:  56231.035  g NULL   3.348e+01   7.727e+00   4.33   23.688    0.284   24.369
OBS:  56231.156  r NULL   3.495e+01   2.743e+00  12.74   23.641    0.089   23.658
OBS:  56231.172  i NULL   4.196e+01   4.861e+00   8.63   23.443    0.134   23.400
OBS:  56231.191  z NULL   4.834e+01   3.154e+00  15.33   23.289    0.074   23.224
OBS:  56235.145  g NULL   1.828e+01   3.817e+00   4.79   24.345    0.254   24.430
OBS:  56235.160  r NULL   3.093e+01   1.863e+00  16.60   23.774    0.068   23.693
OBS:  56235.172  i NULL   4.632e+01   3.324e+00  13.94   23.336    0.081   23.405
OBS:  56235.195  z NULL   5.329e+01   3.104e+00  17.17   23.183    0.065   23.219
OBS:  56236.160  g NULL   1.752e+01   2.054e+00   8.53   24.391    0.135   24.445
OBS:  56236.172  r NULL   3.471e+01   1.997e+00  17.38   23.649    0.064   23.701
OBS:  56236.188  i NULL   4.359e+01   2.910e+00  14.98   23.402    0.075   23.407
OBS:  56236.207  z NULL   5.476e+01   3.353e+00  16.33   23.154    0.068   23.219
OBS:  56237.176  g NULL   1.764e+01   3.481e+00   5.07   24.384    0.239   24.459
OBS:  56237.188  r NULL   3.245e+01   2.350e+00  13.81   23.722    0.082   23.709
OBS:  56237.207  i NULL   3.502e+01   2.947e+00  11.88   23.639    0.097   23.410
OBS:  56237.238  z NULL   6.238e+01   4.042e+00  15.43   23.012    0.072   23.219
OBS:  56238.188  g NULL   1.928e+01   3.020e+00   6.38   24.287    0.185   24.474
OBS:  56238.199  r NULL   3.218e+01   2.125e+00  15.14   23.731    0.074   23.717
OBS:  56238.219  i NULL   4.744e+01   3.364e+00  14.10   23.310    0.079   23.413
OBS:  56238.250  z NULL   5.854e+01   4.987e+00  11.74   23.081    0.096   23.219
OBS:  56243.203  g NULL   1.374e+01   1.737e+00   7.91   24.655    0.147   24.546
OBS:  56243.211  r NULL   3.010e+01   1.367e+00  22.03   23.804    0.051   23.757
OBS:  56243.223  i NULL   4.323e+01   2.032e+00  21.27   23.410    0.052   23.433
OBS:  56243.250  z NULL   5.398e+01   2.622e+00  20.59   23.169    0.054   23.225
OBS:  56244.180  g NULL   1.823e+01   1.844e+00   9.88   24.348    0.115   24.560
OBS:  56244.188  r NULL   3.302e+01   1.523e+00  21.68   23.703    0.051   23.765
OBS:  56244.203  i NULL   4.445e+01   2.166e+00  20.52   23.380    0.054   23.438
OBS:  56244.223  z NULL   4.773e+01   2.408e+00  19.82   23.303    0.057   23.227
OBS:  56245.191  g NULL   1.204e+01   4.820e+00   2.50   24.799    0.556   24.574
OBS:  56245.199  r NULL   3.012e+01   1.320e+00  22.81   23.803    0.049   23.773
OBS:  56245.219  i NULL   4.097e+01   2.227e+00  18.39   23.469    0.061   23.443
OBS:  56245.246  z NULL   4.670e+01   5.988e+00   7.80   23.327    0.149   23.229
OBS:  56246.234  g NULL   1.523e+01   2.046e+00   7.45   24.543    0.156   24.589
OBS:  56246.246  r NULL   3.571e+01   3.257e+00  10.96   23.618    0.103   23.781
OBS:  56246.262  i NULL   4.015e+01   5.705e+00   7.04   23.491    0.167   23.449
OBS:  56246.285  z NULL   5.524e+01   1.282e+01   4.31   23.144    0.286   23.232
OBS:  56248.207  g NULL   1.122e+01   1.790e+00   6.27   24.875    0.190   24.617
OBS:  56248.215  r NULL   3.007e+01   1.456e+00  20.66   23.805    0.054   23.796
OBS:  56248.230  i NULL   4.307e+01   2.361e+00  18.24   23.415    0.061   23.460
OBS:  56248.250  z NULL   5.025e+01   3.177e+00  15.82   23.247    0.071   23.237
OBS:  56258.242  g NULL   1.897e+01   8.093e+00   2.34   24.305    0.604   24.760
OBS:  56258.258  r NULL   3.368e+01   4.468e+00   7.54   23.681    0.154   23.873
OBS:  56259.160  i NULL   2.508e+01   4.570e+00   5.49   24.002    0.220   23.528
OBS:  56259.180  z NULL   5.107e+01   3.208e+00  15.92   23.230    0.070   23.277
OBS:  56261.215  g NULL   1.808e+01   3.981e+00   4.54   24.357    0.269   24.802
OBS:  56261.230  r NULL   2.596e+01   1.926e+00  13.48   23.964    0.084   23.897
OBS:  56267.156  i NULL   3.762e+01   2.331e+00  16.14   23.562    0.069   23.586
OBS:  56267.180  z NULL   5.139e+01   3.200e+00  16.06   23.223    0.069   23.318
OBS:  56274.160  g NULL   7.550e+00   2.055e+00   3.67   25.305    0.346   24.982
OBS:  56274.176  r NULL   2.485e+01   1.530e+00  16.24   24.012    0.069   24.003
OBS:  56275.223  i NULL   3.312e+01   3.079e+00  10.76   23.700    0.106   23.640
OBS:  56276.191  z NULL   4.568e+01   3.510e+00  13.01   23.351    0.087   23.365
OBS:  56282.160  g NULL   1.157e+01   3.419e+00   3.38   24.841    0.380   25.089
OBS:  56282.184  r NULL   2.124e+01   2.224e+00   9.55   24.182    0.121   24.069
OBS:  56287.160  i NULL   2.402e+01   5.010e+00   4.79   24.049    0.255   23.751
OBS:  56287.191  z NULL   4.411e+01   3.983e+00  11.08   23.389    0.103   23.422
OBS:  56289.035  g NULL   5.726e+00   1.190e+01   0.48   25.605  102.395   25.180
OBS:  56289.043  r NULL   2.309e+01   4.209e+00   5.48   24.092    0.218   24.123
OBS:  56289.152  i NULL   3.196e+01   4.373e+00   7.31   23.738    0.160   23.774
OBS:  56289.176  z NULL   3.479e+01   4.513e+00   7.71   23.646    0.152   23.431
OBS:  56297.039  g NULL   5.887e+00   1.600e+00   3.68   25.575    0.345   25.286
OBS:  56297.047  r NULL   2.443e+01   1.315e+00  18.58   24.030    0.059   24.186
OBS:  56297.062  i NULL   2.926e+01   1.951e+00  14.99   23.834    0.075   23.861
OBS:  56297.090  z NULL   4.332e+01   2.273e+00  19.06   23.408    0.058   23.475
OBS:  56305.094  g NULL   6.980e+00   1.663e+00   4.20   25.390    0.295   25.393
OBS:  56305.102  r NULL   1.961e+01   1.363e+00  14.39   24.269    0.078   24.264
OBS:  56305.113  i NULL   2.470e+01   2.248e+00  10.99   24.018    0.104   23.898
OBS:  56306.043  z NULL   4.226e+01   2.826e+00  14.95   23.435    0.075   23.555
OBS:  56313.047  g NULL   6.602e+00   5.965e+00   1.11   25.451    2.540   25.503
OBS:  56313.055  r NULL   1.960e+01   2.556e+00   7.67   24.270    0.152   24.336
OBS:  56313.090  i NULL   1.686e+01   3.100e+00   5.44   24.433    0.223   23.934
OBS:  56317.066  z NULL   3.222e+01   4.293e+00   7.51   23.730    0.155   23.662
OBS:  56321.035  g NULL   8.869e+00   2.924e+00   3.03   25.130    0.434   25.620
OBS:  56321.043  r NULL   1.582e+01   1.407e+00  11.25   24.502    0.102   24.388
OBS:  56321.066  i NULL   2.362e+01   3.254e+00   7.26   24.067    0.161   24.020
END: 
