SURVEY: DES   
SNID:   633230   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61596 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.61596 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13421 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13421  
SIM_DLMU:      42.617649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.29  24.41  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.960938  days 
SIM_SALT2x0:   8.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.55   days 
SIM_TRESTMAX:    64.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.354e+01   1.509e+01   1.56   24.070    1.111   25.941
OBS:  56198.992  g NULL   5.633e+00   1.869e+01   0.30   25.623  102.377   25.380
OBS:  56199.000  r NULL  -5.733e+00   9.050e+00  -0.63  128.000    0.000   25.466
OBS:  56199.008  i NULL   1.213e+01   1.181e+01   1.03   24.790    3.940   25.140
OBS:  56199.016  z NULL   1.727e+01   7.702e+00   2.24   24.406    0.640   25.631
OBS:  56199.039  g NULL   2.682e+01   3.349e+01   0.80   23.929  104.071   25.378
OBS:  56208.215  g NULL   9.492e+00   2.700e+00   3.52   25.057    0.364   24.901
OBS:  56208.223  r NULL   1.315e+01   1.797e+00   7.32   24.702    0.159   24.805
OBS:  56208.238  i NULL   6.678e+00   2.966e+00   2.25   25.438    0.640   24.733
OBS:  56209.160  z NULL   1.001e+01   3.250e+00   3.08   24.999    0.426   25.041
OBS:  56216.215  g NULL   1.622e+01   2.535e+00   6.40   24.475    0.184   24.536
OBS:  56216.223  r NULL   2.332e+01   1.953e+00  11.94   24.081    0.094   24.276
OBS:  56216.230  i NULL   1.846e+01   3.045e+00   6.06   24.334    0.196   24.403
OBS:  56218.152  z NULL   1.511e+01   2.691e+00   5.61   24.552    0.213   24.579
OBS:  56221.004  g NULL   1.231e+01   5.265e+00   2.34   24.774    0.607   24.333
OBS:  56221.016  r NULL   2.517e+01   3.625e+00   6.94   23.998    0.169   23.994
OBS:  56221.027  i NULL   1.411e+01   5.484e+00   2.57   24.626    0.535   24.226
OBS:  56221.035  z NULL   1.092e+01   5.410e+00   2.02   24.905    0.744   24.446
OBS:  56222.016  g NULL   2.109e+01   6.285e+00   3.36   24.190    0.384   24.292
OBS:  56222.027  r NULL   2.594e+01   3.669e+00   7.07   23.965    0.166   23.937
OBS:  56222.035  i NULL   8.453e+00   4.933e+00   1.71   25.182    0.955   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.619e+01   5.570e+00   4.70   23.954    0.259   24.146
OBS:  56229.012  g NULL   1.949e+01   9.851e+00   1.98   24.275    0.765   24.039
OBS:  56229.016  r NULL   4.097e+01   4.411e+00   9.29   23.469    0.123   23.589
OBS:  56229.023  i NULL   2.496e+01   7.833e+00   3.19   24.007    0.409   23.947
OBS:  56230.012  z NULL   2.596e+01   4.942e+00   5.25   23.964    0.229   24.071
OBS:  56231.012  g NULL   1.109e+01   6.959e+00   1.59   24.887    1.075   23.982
OBS:  56231.020  r NULL   4.298e+01   2.933e+00  14.65   23.417    0.076   23.504
OBS:  56231.027  i NULL   2.801e+01   4.119e+00   6.80   23.882    0.173   23.882
OBS:  56235.020  z NULL   3.453e+01   5.730e+00   6.03   23.655    0.197   23.897
OBS:  56236.027  g NULL   2.395e+01   5.263e+00   4.55   24.052    0.270   23.867
OBS:  56236.035  r NULL   3.592e+01   5.461e+00   6.58   23.612    0.180   23.336
OBS:  56236.039  i NULL   3.112e+01   7.654e+00   4.07   23.767    0.307   23.750
OBS:  56237.023  z NULL   3.704e+01   5.175e+00   7.16   23.578    0.163   23.838
OBS:  56238.023  g NULL   2.577e+01   3.724e+00   6.92   23.972    0.170   23.831
OBS:  56238.031  r NULL   5.380e+01   3.000e+00  17.93   23.173    0.062   23.285
OBS:  56238.039  i NULL   3.529e+01   4.869e+00   7.25   23.631    0.161   23.704
OBS:  56243.070  z NULL   4.018e+01   5.402e+00   7.44   23.490    0.156   23.691
OBS:  56244.047  g NULL   3.161e+01   4.296e+00   7.36   23.750    0.159   23.756
OBS:  56244.055  r NULL   5.734e+01   3.063e+00  18.72   23.104    0.059   23.176
OBS:  56244.070  i NULL   4.008e+01   4.488e+00   8.93   23.493    0.129   23.582
OBS:  56245.027  z NULL   3.551e+01   3.609e+00   9.84   23.624    0.116   23.656
OBS:  56246.082  g NULL   3.247e+01   3.003e+00  10.81   23.721    0.105   23.744
OBS:  56246.098  r NULL   5.854e+01   2.748e+00  21.30   23.081    0.052   23.160
OBS:  56246.109  i NULL   2.708e+01   5.478e+00   4.94   23.918    0.246   23.559
OBS:  56247.250  z NULL   2.131e+01   6.311e+00   3.38   24.179    0.383   23.625
OBS:  56254.199  g NULL   2.850e+01   6.198e+00   4.60   23.863    0.266   23.776
OBS:  56254.211  r NULL   5.058e+01   3.540e+00  14.29   23.240    0.079   23.169
OBS:  56254.227  i NULL   4.059e+01   6.270e+00   6.47   23.479    0.182   23.534
OBS:  56258.191  z NULL   4.274e+01   5.921e+00   7.22   23.423    0.161   23.608
OBS:  56261.066  g NULL   3.470e+01   7.007e+00   4.95   23.649    0.244   23.895
OBS:  56261.082  r NULL   4.415e+01   4.197e+00  10.52   23.388    0.109   23.248
OBS:  56261.090  i NULL   3.571e+01   8.261e+00   4.32   23.618    0.286   23.586
OBS:  56266.156  z NULL   3.245e+01   5.322e+00   6.10   23.722    0.195   23.691
OBS:  56276.152  g NULL   1.720e+01   4.094e+00   4.20   24.411    0.295   24.365
OBS:  56276.172  r NULL   4.360e+01   3.027e+00  14.40   23.401    0.077   23.539
OBS:  56277.164  i NULL   2.304e+01   3.584e+00   6.43   24.094    0.184   23.843
OBS:  56278.164  z NULL   3.089e+01   4.329e+00   7.14   23.775    0.164   23.804
OBS:  56288.035  g NULL  -1.412e+01   1.452e+01  -0.97  128.000    0.000   24.833
OBS:  56288.043  r NULL   2.779e+01   5.438e+00   5.11   23.890    0.237   23.827
OBS:  56288.051  i NULL   2.638e+01   6.006e+00   4.39   23.947    0.280   24.018
OBS:  56288.066  z NULL   4.134e+01   6.781e+00   6.10   23.459    0.194   23.865
OBS:  56292.109  g NULL   6.218e+00   7.783e+00   0.80   25.516  102.484   25.007
OBS:  56292.125  r NULL   2.831e+01   3.928e+00   7.21   23.870    0.162   23.927
OBS:  56296.039  i NULL   1.932e+01   3.507e+00   5.51   24.285    0.218   24.124
OBS:  56296.051  z NULL   2.226e+01   4.486e+00   4.96   24.131    0.245   23.923
OBS:  56305.043  g NULL   3.362e+00   2.894e+00   1.16   26.183    2.142   25.590
OBS:  56305.051  r NULL   2.345e+01   2.238e+00  10.48   24.075    0.108   24.290
OBS:  56305.055  i NULL   1.588e+01   3.075e+00   5.16   24.498    0.234   24.229
OBS:  56305.070  z NULL   2.521e+01   3.699e+00   6.81   23.996    0.172   24.016
OBS:  56317.035  g NULL   1.056e+01   1.480e+01   0.71   24.941  103.059   26.076
OBS:  56317.043  r NULL   1.980e+01   6.200e+00   3.19   24.258    0.407   24.676
OBS:  56317.051  i NULL   2.718e+01   6.934e+00   3.92   23.914    0.319   24.363
OBS:  56318.035  z NULL   2.132e+01   1.346e+01   1.58   24.178    1.083   24.206
END: 
