SURVEY: DES   
SNID:   461504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93248 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.93248 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12368 
HOST_GALAXY_PHOTO-Z:   0.9325  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9643  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12368  
SIM_DLMU:      44.002613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.91  24.29  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.812500  days 
SIM_SALT2x0:   2.506e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.38   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   2.478e+01   3.055e+00   8.11   24.015    0.143   23.976
OBS:  56235.145  g NULL  -1.908e+00   3.790e+00  -0.50  128.000    0.000   26.247
OBS:  56235.160  r NULL   1.367e+01   1.782e+00   7.67   24.660    0.152   24.515
OBS:  56235.172  i NULL   1.206e+01   3.213e+00   3.75   24.797    0.338   24.280
OBS:  56235.195  z NULL   3.154e+01   2.997e+00  10.53   23.753    0.108   23.993
OBS:  56236.160  g NULL   2.255e+00   2.006e+00   1.12   26.617    2.393   26.261
OBS:  56236.172  r NULL   1.533e+01   1.903e+00   8.06   24.536    0.144   24.526
OBS:  56236.188  i NULL   1.923e+01   2.811e+00   6.84   24.290    0.172   24.285
OBS:  56236.207  z NULL   2.648e+01   3.230e+00   8.20   23.943    0.141   23.998
OBS:  56237.176  g NULL  -8.550e-01   3.443e+00  -0.25  128.000    0.000   26.275
OBS:  56237.188  r NULL   1.344e+01   2.275e+00   5.91   24.679    0.202   24.538
OBS:  56237.207  i NULL   2.238e+01   2.897e+00   7.73   24.125    0.150   24.291
OBS:  56237.238  z NULL   2.870e+01   3.906e+00   7.35   23.855    0.158   24.003
OBS:  56238.188  g NULL   7.991e+00   2.979e+00   2.68   25.243    0.506   26.289
OBS:  56238.199  r NULL   1.592e+01   2.052e+00   7.76   24.495    0.150   24.549
OBS:  56238.219  i NULL   1.858e+01   3.258e+00   5.70   24.328    0.209   24.296
OBS:  56238.250  z NULL   3.063e+01   4.897e+00   6.25   23.785    0.189   24.008
OBS:  56243.203  g NULL   1.546e+00   1.695e+00   0.91   27.027  100.973   26.359
OBS:  56243.211  r NULL   1.539e+01   1.267e+00  12.15   24.532    0.093   24.605
OBS:  56243.223  i NULL   1.983e+01   1.893e+00  10.48   24.257    0.109   24.325
OBS:  56243.250  z NULL   2.610e+01   2.467e+00  10.58   23.958    0.108   24.035
OBS:  56244.180  g NULL  -1.637e-01   1.787e+00  -0.09  128.000    0.000   26.372
OBS:  56244.188  r NULL   1.394e+01   1.407e+00   9.91   24.639    0.116   24.616
OBS:  56244.203  i NULL   1.958e+01   2.026e+00   9.66   24.270    0.118   24.331
OBS:  56244.223  z NULL   2.556e+01   2.284e+00  11.19   23.981    0.101   24.041
OBS:  56245.191  g NULL  -9.246e-01   4.790e+00  -0.19  128.000    0.000   26.386
OBS:  56245.199  r NULL   1.334e+01   1.210e+00  11.03   24.687    0.103   24.627
OBS:  56245.219  i NULL   2.144e+01   2.122e+00  10.10   24.172    0.113   24.337
OBS:  56245.246  z NULL   3.263e+01   5.952e+00   5.48   23.716    0.218   24.047
OBS:  56246.234  g NULL   3.771e-02   2.004e+00   0.02   31.059   96.941   26.401
OBS:  56246.246  r NULL   1.824e+01   3.195e+00   5.71   24.348    0.209   24.639
OBS:  56246.262  i NULL   1.432e+01   5.653e+00   2.53   24.610    0.546   24.343
OBS:  56246.285  z NULL   2.567e+01   1.278e+01   2.01   23.976    0.748   24.053
OBS:  56248.207  g NULL   5.554e+00   1.759e+00   3.16   25.639    0.413   26.428
OBS:  56248.215  r NULL   1.320e+01   1.356e+00   9.73   24.699    0.118   24.661
OBS:  56248.230  i NULL   1.743e+01   2.236e+00   7.80   24.397    0.149   24.354
OBS:  56248.250  z NULL   2.520e+01   3.068e+00   8.21   23.996    0.141   24.064
OBS:  56258.242  g NULL   3.742e+00   8.082e+00   0.46   26.067  101.933   26.558
OBS:  56258.258  r NULL   9.936e+00   4.424e+00   2.25   25.007    0.640   24.773
OBS:  56259.160  i NULL   1.200e+01   4.548e+00   2.64   24.802    0.518   24.417
OBS:  56259.180  z NULL   2.383e+01   3.093e+00   7.70   24.057    0.151   24.133
OBS:  56261.215  g NULL  -2.189e+00   3.960e+00  -0.55  128.000    0.000   26.594
OBS:  56261.230  r NULL   1.025e+01   1.868e+00   5.49   24.973    0.219   24.807
OBS:  56267.156  i NULL   2.360e+01   2.260e+00  10.45   24.068    0.108   24.459
OBS:  56267.180  z NULL   2.197e+01   3.078e+00   7.14   24.145    0.164   24.185
OBS:  56274.160  g NULL   7.305e-01   2.036e+00   0.36   27.841  100.159   26.731
OBS:  56274.176  r NULL   1.030e+01   1.463e+00   7.04   24.968    0.166   24.958
OBS:  56275.223  i NULL   1.339e+01   3.022e+00   4.43   24.683    0.278   24.502
OBS:  56276.191  z NULL   1.347e+01   3.413e+00   3.95   24.676    0.318   24.254
OBS:  56282.160  g NULL   4.437e+00   3.406e+00   1.30   25.882    1.584   26.802
OBS:  56282.184  r NULL   8.132e+00   2.187e+00   3.72   25.224    0.341   25.047
OBS:  56287.160  i NULL   1.428e+01   4.995e+00   2.86   24.613    0.467   24.573
OBS:  56287.191  z NULL   1.838e+01   3.910e+00   4.70   24.339    0.260   24.354
OBS:  56289.035  g NULL   1.922e+01   1.190e+01   1.62   24.290    1.047   26.859
OBS:  56289.043  r NULL   1.438e+01   4.193e+00   3.43   24.606    0.374   25.125
OBS:  56289.152  i NULL   1.722e+01   4.341e+00   3.97   24.410    0.315   24.585
OBS:  56289.176  z NULL   1.834e+01   4.478e+00   4.10   24.341    0.304   24.373
OBS:  56297.039  g NULL   1.100e+00   1.584e+00   0.69   27.397  100.603   26.925
OBS:  56297.047  r NULL   6.848e+00   1.231e+00   5.56   25.411    0.216   25.227
OBS:  56297.062  i NULL   1.362e+01   1.885e+00   7.22   24.665    0.162   24.622
OBS:  56297.090  z NULL   1.930e+01   2.152e+00   8.97   24.286    0.128   24.425
OBS:  56305.094  g NULL   6.577e-01   1.647e+00   0.40   27.955  100.045   27.002
OBS:  56305.102  r NULL   8.194e+00   1.314e+00   6.24   25.216    0.189   25.336
OBS:  56305.113  i NULL   1.324e+01   2.209e+00   6.00   24.695    0.198   24.657
OBS:  56306.043  z NULL   1.792e+01   2.733e+00   6.56   24.366    0.179   24.464
OBS:  56313.047  g NULL  -2.594e+00   5.961e+00  -0.44  128.000    0.000   27.119
OBS:  56313.055  r NULL   9.168e+00   2.532e+00   3.62   25.094    0.350   25.421
OBS:  56313.090  i NULL   1.288e+01   3.091e+00   4.17   24.725    0.298   24.705
OBS:  56317.066  z NULL   4.842e+00   4.251e+00   1.14   25.787    2.299   24.535
OBS:  56321.035  g NULL  -8.601e-02   2.914e+00  -0.03  128.000    0.000   27.306
OBS:  56321.043  r NULL   6.615e+00   1.374e+00   4.81   25.449    0.253   25.474
OBS:  56321.066  i NULL   8.749e+00   3.224e+00   2.71   25.145    0.500   24.769
END: 
