SURVEY: DES   
SNID:   102700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87098 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.87098 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17497 
HOST_GALAXY_PHOTO-Z:   0.8710  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8427  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17497  
SIM_DLMU:      43.641464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.86  23.82  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.097656  days 
SIM_SALT2x0:   3.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.08   days 
SIM_TRESTMAX:    67.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -8.307e-02   2.291e+00  -0.04  128.000    0.000   27.622
OBS:  56194.305  z NULL  -2.123e+00   2.384e+00  -0.89  128.000    0.000   27.851
OBS:  56202.160  g NULL   3.598e+01   4.856e+00   7.41   23.610    0.157   23.781
OBS:  56202.176  r NULL   2.451e+01   2.375e+00  10.32   24.027    0.111   24.049
OBS:  56202.191  i NULL   2.064e+01   4.184e+00   4.93   24.213    0.246   24.208
OBS:  56202.215  z NULL   1.503e+01   2.727e+00   5.51   24.558    0.218   24.404
OBS:  56210.172  g NULL   3.380e+01   3.777e+00   8.95   23.678    0.129   23.611
OBS:  56210.188  r NULL   3.771e+01   3.299e+00  11.43   23.559    0.099   23.699
OBS:  56210.203  i NULL   2.872e+01   3.259e+00   8.81   23.855    0.131   23.770
OBS:  56210.234  z NULL   2.671e+01   3.879e+00   6.89   23.933    0.170   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.012e+01   1.445e+00  20.85   23.803    0.054   23.733
OBS:  56218.191  r NULL   3.227e+01   1.152e+00  28.01   23.728    0.039   23.748
OBS:  56218.211  i NULL   3.173e+01   1.625e+00  19.52   23.746    0.057   23.779
OBS:  56219.156  z NULL   2.737e+01   2.003e+00  13.66   23.907    0.083   23.885
OBS:  56221.273  g NULL   2.924e+01   3.992e+00   7.33   23.835    0.159   23.808
OBS:  56221.281  r NULL   3.096e+01   5.624e+00   5.50   23.773    0.218   23.778
OBS:  56221.297  i NULL   3.944e+01   4.551e+00   8.67   23.510    0.132   23.785
OBS:  56221.324  z NULL   3.870e+01   1.441e+01   2.68   23.531    0.506   23.878
OBS:  56222.074  g NULL   3.178e+01   5.959e+00   5.33   23.744    0.225   23.831
OBS:  56222.090  r NULL   2.874e+01   2.690e+00  10.69   23.854    0.107   23.789
OBS:  56222.113  i NULL   3.489e+01   3.393e+00  10.28   23.643    0.111   23.789
OBS:  56222.133  z NULL   2.778e+01   5.084e+00   5.46   23.891    0.220   23.877
OBS:  56228.059  g NULL   2.968e+01   7.725e+00   3.84   23.819    0.327   24.073
OBS:  56228.066  r NULL   2.965e+01   2.462e+00  12.04   23.820    0.094   23.904
OBS:  56228.086  i NULL   3.579e+01   5.157e+00   6.94   23.616    0.168   23.839
OBS:  56228.109  z NULL   2.941e+01   4.172e+00   7.05   23.829    0.166   23.885
OBS:  56229.047  g NULL   2.062e+01   2.393e+01   0.86   24.215  103.785   24.104
OBS:  56229.059  r NULL   2.842e+01   3.893e+00   7.30   23.866    0.160   23.919
OBS:  56229.074  i NULL   2.453e+01   5.448e+00   4.50   24.026    0.273   23.848
OBS:  56229.102  z NULL   3.135e+01   4.885e+00   6.42   23.759    0.184   23.889
OBS:  56230.059  g NULL   2.521e+01   6.598e+00   3.82   23.996    0.329   24.135
OBS:  56230.102  r NULL   2.864e+01   2.972e+00   9.64   23.858    0.119   23.936
OBS:  56230.113  i NULL   2.813e+01   5.205e+00   5.40   23.877    0.222   23.858
OBS:  56230.145  z NULL   2.428e+01   2.706e+00   8.97   24.037    0.129   23.894
OBS:  56231.043  g NULL   2.177e+01   6.070e+00   3.59   24.155    0.355   24.165
OBS:  56231.059  r NULL   2.647e+01   2.606e+00  10.16   23.943    0.112   23.952
OBS:  56231.070  i NULL   2.683e+01   4.274e+00   6.28   23.928    0.189   23.868
OBS:  56231.102  z NULL   2.860e+01   3.323e+00   8.61   23.859    0.134   23.900
OBS:  56235.039  g NULL   1.315e+01   5.208e+00   2.53   24.703    0.548   24.280
OBS:  56235.047  r NULL   2.682e+01   3.748e+00   7.16   23.929    0.163   24.019
OBS:  56235.062  i NULL   3.057e+01   4.236e+00   7.22   23.787    0.162   23.914
OBS:  56235.090  z NULL   4.429e+01   8.274e+00   5.35   23.384    0.224   23.934
OBS:  56236.047  g NULL   1.288e+01   4.901e+00   2.63   24.725    0.521   24.306
OBS:  56236.062  r NULL   2.429e+01   2.707e+00   8.97   24.037    0.128   24.036
OBS:  56236.074  i NULL   2.900e+01   5.255e+00   5.52   23.844    0.217   23.927
OBS:  56236.105  z NULL   3.041e+01   5.351e+00   5.68   23.792    0.210   23.945
OBS:  56237.039  g NULL   1.701e+01   3.199e+00   5.32   24.423    0.226   24.332
OBS:  56237.051  r NULL   2.649e+01   2.275e+00  11.65   23.942    0.097   24.054
OBS:  56237.094  i NULL   2.994e+01   2.560e+00  11.69   23.809    0.097   23.941
OBS:  56237.125  z NULL   2.845e+01   3.735e+00   7.62   23.865    0.153   23.957
OBS:  56238.074  g NULL   1.944e+01   2.571e+00   7.56   24.278    0.154   24.357
OBS:  56238.094  r NULL   2.050e+01   1.645e+00  12.46   24.221    0.092   24.072
OBS:  56238.109  i NULL   2.409e+01   2.765e+00   8.71   24.045    0.133   23.957
OBS:  56238.129  z NULL   2.939e+01   3.156e+00   9.31   23.829    0.123   23.970
OBS:  56243.098  g NULL   1.448e+01   2.209e+00   6.55   24.598    0.180   24.461
OBS:  56243.109  r NULL   2.314e+01   1.719e+00  13.46   24.089    0.083   24.165
OBS:  56243.125  i NULL   2.205e+01   2.603e+00   8.47   24.141    0.137   24.044
OBS:  56243.152  z NULL   2.240e+01   2.586e+00   8.66   24.124    0.133   24.053
OBS:  56244.082  g NULL   1.693e+01   2.238e+00   7.56   24.429    0.154   24.477
OBS:  56244.098  r NULL   2.142e+01   1.692e+00  12.65   24.173    0.089   24.185
OBS:  56244.109  i NULL   2.525e+01   2.637e+00   9.58   23.994    0.120   24.064
OBS:  56244.133  z NULL   2.646e+01   3.024e+00   8.75   23.944    0.131   24.072
OBS:  56245.070  g NULL   1.498e+01   1.770e+00   8.46   24.561    0.137   24.491
OBS:  56245.082  r NULL   2.014e+01   1.415e+00  14.23   24.240    0.079   24.204
OBS:  56245.109  i NULL   2.401e+01   3.249e+00   7.39   24.049    0.158   24.085
OBS:  56245.137  z NULL   2.655e+01   2.882e+00   9.21   23.940    0.124   24.094
OBS:  56246.117  g NULL   2.176e+01   6.600e+00   3.30   24.156    0.392   24.504
OBS:  56246.125  r NULL   2.361e+01   2.856e+00   8.27   24.067    0.140   24.225
OBS:  56246.152  i NULL   2.196e+01   2.010e+00  10.92   24.146    0.104   24.108
OBS:  56246.180  z NULL   2.155e+01   1.978e+00  10.89   24.167    0.105   24.118
OBS:  56247.281  g NULL   1.769e+01   1.559e+00  11.35   24.381    0.100   24.516
OBS:  56247.297  r NULL   2.132e+01   1.213e+00  17.57   24.178    0.063   24.249
OBS:  56247.316  i NULL   2.614e+01   2.041e+00  12.81   23.957    0.088   24.135
OBS:  56247.340  z NULL   2.421e+01   2.532e+00   9.56   24.040    0.120   24.148
OBS:  56248.324  g NULL   1.477e+01   1.754e+00   8.42   24.577    0.137   24.528
OBS:  56248.340  r NULL   1.827e+01   1.389e+00  13.15   24.345    0.086   24.271
OBS:  56258.035  i NULL   3.708e+01   9.911e+00   3.74   23.577    0.337   24.380
OBS:  56258.066  z NULL   1.067e+01   3.973e+00   2.68   24.930    0.507   24.369
OBS:  56258.215  g NULL   8.414e+00   4.957e+00   1.70   25.187    0.966   24.848
OBS:  56258.227  r NULL   1.273e+01   2.398e+00   5.31   24.738    0.227   24.530
OBS:  56261.098  g NULL  -6.067e-01   8.837e+00  -0.07  128.000    0.000   24.963
OBS:  56261.102  r NULL   1.587e+01   3.414e+00   4.65   24.499    0.263   24.621
OBS:  56261.125  i NULL   1.365e+01   3.866e+00   3.53   24.662    0.362   24.464
OBS:  56261.156  z NULL   1.296e+01   3.098e+00   4.18   24.718    0.297   24.444
OBS:  56273.160  g NULL   6.029e+00   1.767e+00   3.41   25.549    0.376   25.641
OBS:  56273.176  r NULL   8.070e+00   1.228e+00   6.57   25.233    0.180   25.145
OBS:  56273.188  i NULL   1.238e+01   2.041e+00   6.07   24.768    0.195   24.901
OBS:  56273.219  z NULL   1.002e+01   2.260e+00   4.43   24.998    0.278   24.822
OBS:  56281.160  g NULL   6.874e+00   2.083e+00   3.30   25.407    0.391   26.230
OBS:  56281.184  r NULL   6.975e+00   1.284e+00   5.43   25.391    0.221   25.562
OBS:  56281.203  i NULL   8.640e+00   1.809e+00   4.78   25.159    0.255   25.238
OBS:  56281.227  z NULL   7.429e+00   2.296e+00   3.24   25.323    0.402   25.105
OBS:  56288.086  g NULL   5.434e+00   4.852e+00   1.12   25.662    2.424   26.741
OBS:  56288.094  r NULL   7.944e+00   2.120e+00   3.75   25.250    0.336   25.913
OBS:  56288.109  i NULL   8.460e+00   3.064e+00   2.76   25.182    0.488   25.518
OBS:  56288.141  z NULL   7.217e+00   2.588e+00   2.79   25.354    0.482   25.340
OBS:  56289.227  g NULL   7.499e+00   6.493e+00   1.15   25.313    2.180   26.828
OBS:  56289.242  r NULL   5.211e+00   2.704e+00   1.93   25.708    0.794   25.973
OBS:  56289.258  i NULL   6.859e+00   5.087e+00   1.35   25.409    1.469   25.566
OBS:  56292.035  z NULL   5.793e+00   2.065e+00   2.80   25.593    0.479   25.478
OBS:  56292.141  g NULL   5.467e+00   3.057e+00   1.79   25.656    0.889   27.046
OBS:  56292.156  r NULL   3.014e+00   1.738e+00   1.73   26.302    0.934   26.126
OBS:  56292.172  i NULL   4.261e+00   2.656e+00   1.60   25.926    1.061   25.690
OBS:  56303.039  g NULL  -2.645e+00   1.374e+00  -1.93  128.000    0.000   27.823
OBS:  56303.051  r NULL   2.259e+00   9.024e-01   2.50   26.615    0.554   26.727
OBS:  56303.070  i NULL   4.620e+00   1.417e+00   3.26   25.838    0.397   26.179
OBS:  56303.094  z NULL   6.288e+00   2.212e+00   2.84   25.504    0.470   25.891
OBS:  56311.043  g NULL   7.824e-01   2.670e+00   0.29   27.766  100.234   29.264
OBS:  56311.055  r NULL   2.594e+00   1.497e+00   1.73   26.465    0.934   27.348
OBS:  56311.074  i NULL   4.690e+00   2.390e+00   1.96   25.822    0.773   26.606
OBS:  56311.098  z NULL   3.615e+00   2.435e+00   1.48   26.105    1.216   26.224
OBS:  56317.125  g NULL  -3.323e+00   4.217e+00  -0.79  128.000    0.000   31.299
OBS:  56317.141  r NULL  -3.821e-01   1.860e+00  -0.21  128.000    0.000   27.890
OBS:  56318.109  i NULL   5.316e+00   2.783e+00   1.91   25.686    0.804   26.990
OBS:  56318.141  z NULL  -2.854e+00   2.976e+00  -0.96  128.000    0.000   26.518
OBS:  56321.090  g NULL   5.764e+00   6.628e+00   0.87   25.598  102.402   33.077
OBS:  56321.098  r NULL   1.255e+00   2.887e+00   0.43   27.254  100.746   28.240
OBS:  56321.109  i NULL  -5.815e+00   3.403e+00  -1.71  128.000    0.000   27.140
OBS:  56321.141  z NULL   6.203e+00   2.960e+00   2.10   25.518    0.703   26.635
OBS:  56332.039  g NULL  -7.719e-01   1.459e+00  -0.53  128.000    0.000   32.853
OBS:  56332.051  r NULL   6.265e-01   9.741e-01   0.64   28.008   99.992   28.512
OBS:  56332.070  i NULL   3.251e+00   1.583e+00   2.05   26.220    0.724   27.451
OBS:  56332.094  z NULL  -3.800e+00   2.578e+00  -1.47  128.000    0.000   26.953
OBS:  56340.043  g NULL  -6.280e+00   2.752e+00  -2.28  128.000    0.000   29.012
OBS:  56340.055  r NULL   1.585e+00   1.647e+00   0.96   27.000  101.000   27.885
OBS:  56340.074  i NULL   4.593e+00   2.721e+00   1.69   25.845    0.974   27.301
OBS:  56340.098  z NULL   2.658e-01   2.980e+00   0.09   28.938   99.062   26.985
OBS:  56348.055  g NULL   5.641e+00   3.251e+00   1.74   25.622    0.931   29.288
OBS:  56348.070  r NULL  -1.815e+00   2.099e+00  -0.86  128.000    0.000   28.169
OBS:  56349.004  i NULL   4.708e+00   2.354e+00   2.00   25.818    0.752   27.616
OBS:  56349.027  z NULL   8.186e-01   2.427e+00   0.34   27.717  100.283   27.294
OBS:  56350.043  g NULL   7.584e+00   3.838e+00   1.98   25.300    0.765   29.375
OBS:  56350.055  r NULL  -5.097e-01   1.814e+00  -0.28  128.000    0.000   28.247
OBS:  56350.070  i NULL   4.406e+00   3.160e+00   1.39   25.890    1.370   27.656
OBS:  56350.098  z NULL   1.681e+00   4.859e+00   0.35   26.936  101.064   27.332
OBS:  56351.043  g NULL   6.139e+00   3.352e+00   1.83   25.530    0.857   29.418
OBS:  56351.055  r NULL  -1.670e+00   1.761e+00  -0.95  128.000    0.000   28.286
OBS:  56351.070  i NULL   4.136e+00   3.059e+00   1.35   25.959    1.460   27.693
OBS:  56351.098  z NULL   3.875e-01   4.780e+00   0.08   28.529   99.471   27.368
END: 
