SURVEY: DES   
SNID:   183231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31605 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.31605 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17595 
HOST_GALAXY_PHOTO-Z:   0.3160  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3396  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17595  
SIM_DLMU:      41.267952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.16  23.09  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.238281  days 
SIM_SALT2x0:   3.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.92   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   4.372e+01   4.695e+00   9.31   23.398    0.123   23.393
OBS:  56261.242  g NULL   2.220e+01   7.779e+00   2.85   24.134    0.469   24.038
OBS:  56261.258  r NULL   3.414e+01   3.992e+00   8.55   23.667    0.135   23.688
OBS:  56274.188  g NULL   1.999e+01   3.653e+00   5.47   24.248    0.219   24.424
OBS:  56274.195  r NULL   2.812e+01   2.807e+00  10.02   23.878    0.114   23.819
OBS:  56274.203  i NULL   3.568e+01   4.332e+00   8.24   23.619    0.141   23.506
OBS:  56274.219  z NULL   4.398e+01   5.085e+00   8.65   23.392    0.133   23.508
OBS:  56282.203  g NULL   1.950e+01   6.384e+00   3.05   24.275    0.430   24.667
OBS:  56283.156  r NULL   2.578e+01   3.188e+00   8.08   23.972    0.144   23.892
OBS:  56283.168  i NULL   3.537e+01   5.096e+00   6.94   23.628    0.169   23.589
OBS:  56283.184  z NULL   3.611e+01   4.167e+00   8.67   23.606    0.133   23.587
OBS:  56288.191  g NULL   2.707e+01   1.256e+01   2.15   23.919    0.677   24.840
OBS:  56289.066  r NULL   2.760e+01   5.081e+00   5.43   23.898    0.221   23.948
OBS:  56289.078  i NULL   3.885e+01   8.769e+00   4.43   23.527    0.278   23.642
OBS:  56289.086  z NULL   2.502e+01   5.647e+00   4.43   24.004    0.279   23.639
OBS:  56292.090  g NULL  -7.095e+00   1.144e+01  -0.62  128.000    0.000   24.954
OBS:  56298.039  r NULL   2.523e+01   2.482e+00  10.16   23.995    0.112   24.043
OBS:  56298.047  i NULL   3.038e+01   3.615e+00   8.40   23.793    0.138   23.722
OBS:  56298.055  z NULL   3.466e+01   4.019e+00   8.62   23.650    0.134   23.719
END: 
