SURVEY: DES   
SNID:   601713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33912 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.33912 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3391  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3768  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14951  
SIM_DLMU:      41.531822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0498   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.63  23.81  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.097656  days 
SIM_SALT2x0:   2.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.35   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.052e+01   3.025e+00   6.78   24.220    0.173   24.244
OBS:  56221.148  g NULL  -9.517e+00   1.592e+01  -0.60  128.000    0.000   27.294
OBS:  56221.160  r NULL   1.642e+01   6.066e+00   2.71   24.462    0.500   24.751
OBS:  56221.176  z NULL   1.600e+01   1.540e+01   1.04   24.490    3.575   24.021
OBS:  56222.105  i NULL   1.694e+01   9.202e+00   1.84   24.427    0.851   24.264
OBS:  56222.312  g NULL  -3.778e+00   4.105e+00  -0.92  128.000    0.000   27.333
OBS:  56222.324  r NULL   3.135e+01   1.519e+01   2.06   23.759    0.719   24.755
OBS:  56222.340  z NULL   4.738e+01   4.087e+01   1.16   23.311    2.154   24.035
OBS:  56228.297  g NULL  -6.572e+00   1.503e+01  -0.44  128.000    0.000   27.534
OBS:  56228.305  r NULL   2.138e+01   5.512e+00   3.88   24.175    0.323   24.766
OBS:  56228.312  i NULL   1.333e+01   9.419e+00   1.42   24.688    1.332   24.313
OBS:  56228.320  z NULL   2.977e+01   5.830e+00   5.11   23.816    0.236   24.109
OBS:  56229.320  g NULL  -1.744e+01   1.406e+01  -1.24  128.000    0.000   27.568
OBS:  56229.332  r NULL   2.292e+01   7.268e+00   3.15   24.099    0.413   24.768
OBS:  56229.348  i NULL   3.677e+01   1.297e+01   2.84   23.586    0.472   24.321
OBS:  56230.070  z NULL   1.232e+01   7.140e+00   1.73   24.773    0.942   24.130
OBS:  56230.316  g NULL   1.233e+01   1.368e+01   0.90   24.773  103.227   27.600
OBS:  56230.328  r NULL   1.376e+01   6.682e+00   2.06   24.653    0.721   24.768
OBS:  56230.344  i NULL   1.919e+01   1.240e+01   1.55   24.292    1.127   24.329
OBS:  56231.301  g NULL   1.437e+01   1.166e+01   1.23   24.606    1.810   27.632
OBS:  56231.316  r NULL   1.021e+01   6.026e+00   1.69   24.977    0.969   24.769
OBS:  56231.328  i NULL   2.079e+01   1.048e+01   1.98   24.206    0.761   24.337
OBS:  56231.344  z NULL   2.260e+01   5.809e+00   3.89   24.115    0.322   24.146
OBS:  56235.297  g NULL   1.122e+01   9.640e+00   1.16   24.875    2.126   27.770
OBS:  56235.312  r NULL   1.100e+01   4.671e+00   2.35   24.897    0.601   24.771
OBS:  56235.324  i NULL   1.794e+01   6.655e+00   2.70   24.366    0.503   24.371
OBS:  56235.340  z NULL   2.228e+01   6.765e+00   3.29   24.130    0.393   24.198
OBS:  56236.312  g NULL   1.003e+01   7.812e+00   1.28   24.997    1.639   27.804
OBS:  56236.324  r NULL   1.041e+01   3.741e+00   2.78   24.957    0.484   24.771
OBS:  56236.340  i NULL   6.133e+00   6.087e+00   1.01   25.531    5.536   24.380
OBS:  56237.074  z NULL   2.590e+01   7.030e+00   3.68   23.967    0.343   24.219
OBS:  56237.340  g NULL   2.013e+01   1.182e+01   1.70   24.240    0.960   27.838
OBS:  56238.051  r NULL   2.107e+01   4.335e+00   4.86   24.191    0.249   24.771
OBS:  56238.059  i NULL   2.753e+01   5.497e+00   5.01   23.900    0.241   24.394
OBS:  56238.340  g NULL  -2.114e+01   1.063e+01  -1.99  128.000    0.000   27.871
OBS:  56243.047  z NULL   1.615e+01   8.334e+00   1.94   24.479    0.788   24.292
OBS:  56243.320  g NULL   1.647e-01   4.201e+00   0.04   29.458   98.542   28.040
OBS:  56243.336  r NULL   1.124e+01   3.313e+00   3.39   24.873    0.379   24.768
OBS:  56244.039  i NULL   2.318e+01   7.051e+00   3.29   24.087    0.393   24.447
OBS:  56244.309  g NULL  -2.680e+00   4.124e+00  -0.65  128.000    0.000   28.073
OBS:  56244.320  r NULL   1.414e+01   3.244e+00   4.36   24.624    0.283   24.768
OBS:  56245.047  z NULL   1.490e+01   5.021e+00   2.97   24.567    0.447   24.315
OBS:  56245.320  g NULL  -1.464e+00   4.230e+00  -0.35  128.000    0.000   28.108
OBS:  56246.055  r NULL   1.029e+01   2.403e+00   4.28   24.969    0.289   24.767
OBS:  56246.070  i NULL   1.636e+01   3.905e+00   4.19   24.466    0.296   24.466
OBS:  56247.223  g NULL  -1.724e+00   2.981e+00  -0.58  128.000    0.000   28.177
OBS:  56247.230  z NULL   1.698e+01   4.400e+00   3.86   24.425    0.326   24.341
OBS:  56248.305  r NULL   1.042e+01   2.394e+00   4.35   24.955    0.284   24.765
OBS:  56248.316  i NULL   1.736e+01   4.247e+00   4.09   24.401    0.304   24.487
END: 
