SURVEY: DES   
SNID:   619499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61906 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.61906 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18107 
HOST_GALAXY_PHOTO-Z:   0.6191  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5944  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18107  
SIM_DLMU:      42.714115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  25.13  24.88  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.800781  days 
SIM_SALT2x0:   8.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    49.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -3.254e+00   5.424e+00  -0.60  128.000    0.000   51.386
OBS:  56229.102  z NULL   1.252e+00   4.848e+00   0.26   27.256  100.744   48.296
OBS:  56230.059  g NULL   4.538e+00   6.571e+00   0.69   25.858  102.142   42.834
OBS:  56230.102  r NULL  -2.405e+00   2.916e+00  -0.82  128.000    0.000   47.595
OBS:  56230.113  i NULL   9.187e-01   5.174e+00   0.18   27.592  100.408   50.839
OBS:  56230.145  z NULL  -2.994e+00   2.665e+00  -1.12  128.000    0.000   48.090
OBS:  56231.043  g NULL  -7.875e-01   6.044e+00  -0.13  128.000    0.000   42.747
OBS:  56231.059  r NULL   2.067e+00   2.551e+00   0.81   26.712  101.288   47.338
OBS:  56231.070  i NULL  -2.039e+00   4.240e+00  -0.48  128.000    0.000   50.424
OBS:  56231.102  z NULL   3.261e+00   3.278e+00   0.99   26.217  101.783   47.915
OBS:  56235.039  g NULL  -4.619e+00   5.184e+00  -0.89  128.000    0.000   42.435
OBS:  56235.047  r NULL  -1.891e+00   3.705e+00  -0.51  128.000    0.000   46.302
OBS:  56235.062  i NULL   2.305e+00   4.192e+00   0.55   26.593  101.407   48.821
OBS:  56235.090  z NULL   6.735e+00   8.232e+00   0.82   25.429  102.571   47.220
OBS:  56236.047  g NULL  -7.251e-01   4.872e+00  -0.15  128.000    0.000   42.368
OBS:  56236.062  r NULL   1.445e+00   2.660e+00   0.54   27.100  100.900   46.056
OBS:  56236.074  i NULL  -4.072e+00   5.222e+00  -0.78  128.000    0.000   48.449
OBS:  56236.105  z NULL   1.332e+00   5.319e+00   0.25   27.189  100.811   47.056
OBS:  56237.039  g NULL   6.962e+00   3.166e+00   2.20   25.393    0.658   42.306
OBS:  56237.051  r NULL  -3.055e+00   2.212e+00  -1.38  128.000    0.000   45.831
OBS:  56237.094  i NULL   5.091e+00   2.493e+00   2.04   25.733    0.730   48.109
OBS:  56237.125  z NULL  -3.416e+00   3.696e+00  -0.92  128.000    0.000   46.900
OBS:  56238.074  g NULL  -4.002e+00   2.523e+00  -1.59  128.000    0.000   42.247
OBS:  56238.094  r NULL   2.418e+00   1.588e+00   1.52   26.541    1.160   45.598
OBS:  56238.109  i NULL  -5.075e+00   2.723e+00  -1.86  128.000    0.000   47.766
OBS:  56238.129  z NULL  -1.525e+00   3.106e+00  -0.49  128.000    0.000   46.746
OBS:  56243.098  g NULL   3.854e+00   2.169e+00   1.78   26.035    0.897   42.043
OBS:  56243.109  r NULL   9.558e-01   1.654e+00   0.58   27.549  100.451   44.752
OBS:  56243.125  i NULL  -8.760e-01   2.564e+00  -0.34  128.000    0.000   46.528
OBS:  56243.152  z NULL   2.097e+00   2.550e+00   0.82   26.696  101.304   45.985
OBS:  56244.082  g NULL  -1.821e+00   2.191e+00  -0.83  128.000    0.000   42.023
OBS:  56244.098  r NULL   1.039e+00   1.634e+00   0.64   27.458  100.542   44.632
OBS:  56244.109  i NULL  -1.913e+00   2.588e+00  -0.74  128.000    0.000   46.356
OBS:  56244.133  z NULL  -2.008e-01   2.982e+00  -0.07  128.000    0.000   45.844
OBS:  56245.070  g NULL  -1.885e+00   1.718e+00  -1.10  128.000    0.000   42.008
OBS:  56245.082  r NULL   1.293e+00   1.352e+00   0.96   27.221  100.779   44.525
OBS:  56245.109  i NULL  -4.767e-01   3.211e+00  -0.15  128.000    0.000   46.200
OBS:  56245.137  z NULL  -1.286e+00   2.836e+00  -0.45  128.000    0.000   45.708
OBS:  56246.117  g NULL   2.786e-01   6.561e+00   0.04   28.887   99.113   42.007
OBS:  56246.125  r NULL   1.230e+00   2.810e+00   0.44   27.276  100.724   44.456
OBS:  56246.152  i NULL   1.920e+00   1.959e+00   0.98   26.792  101.208   46.082
OBS:  56246.180  z NULL  -5.885e-01   1.933e+00  -0.30  128.000    0.000   45.584
OBS:  56247.281  g NULL  -6.882e-02   1.489e+00  -0.05  128.000    0.000   42.017
OBS:  56247.297  r NULL  -1.036e+00   1.132e+00  -0.91  128.000    0.000   44.403
OBS:  56247.316  i NULL  -1.431e+00   1.974e+00  -0.72  128.000    0.000   45.977
OBS:  56247.340  z NULL  -7.549e-01   2.489e+00  -0.30  128.000    0.000   45.461
OBS:  56248.324  g NULL  -9.570e-01   1.701e+00  -0.56  128.000    0.000   42.036
OBS:  56248.340  r NULL  -1.794e+00   1.336e+00  -1.34  128.000    0.000   44.376
OBS:  56258.035  i NULL   1.115e+01   9.887e+00   1.13   24.882    2.362   28.046
OBS:  56258.066  z NULL  -5.151e+00   3.969e+00  -1.30  128.000    0.000   26.756
OBS:  56258.215  g NULL  -7.237e-01   4.949e+00  -0.15  128.000    0.000   26.531
OBS:  56258.227  r NULL   4.616e+00   2.383e+00   1.94   25.839    0.787   29.314
OBS:  56261.098  g NULL   6.202e+00   8.832e+00   0.70   25.519  102.481   25.838
OBS:  56261.102  r NULL   2.537e+00   3.394e+00   0.75   26.489  101.511   28.678
OBS:  56261.125  i NULL   3.873e+00   3.854e+00   1.00   26.030    5.735   27.144
OBS:  56261.156  z NULL   5.577e-01   3.086e+00   0.18   28.134   99.866   26.250
OBS:  56273.160  g NULL   1.351e+01   1.791e+00   7.54   24.673    0.154   24.901
OBS:  56273.176  r NULL   1.021e+01   1.234e+00   8.27   24.977    0.139   25.120
OBS:  56273.188  i NULL   1.072e+01   2.037e+00   5.26   24.924    0.229   24.866
OBS:  56273.219  z NULL   6.204e+00   2.255e+00   2.75   25.518    0.491   25.254
OBS:  56281.160  g NULL   3.812e+00   2.084e+00   1.83   26.047    0.859   25.704
OBS:  56281.184  r NULL   6.502e+00   1.284e+00   5.06   25.467    0.239   25.292
OBS:  56281.203  i NULL   1.209e+01   1.817e+00   6.66   24.794    0.176   24.918
OBS:  56281.227  z NULL   8.845e+00   2.297e+00   3.85   25.133    0.326   25.218
OBS:  56288.086  g NULL   4.064e+00   4.851e+00   0.84   25.978  102.022   26.563
OBS:  56288.094  r NULL   2.168e+00   2.116e+00   1.02   26.660    4.120   25.535
OBS:  56288.109  i NULL   7.355e+00   3.064e+00   2.40   25.334    0.585   25.172
OBS:  56288.141  z NULL   6.366e+00   2.587e+00   2.46   25.490    0.567   25.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.591e+00   6.492e+00   0.71   25.845  102.155   26.701
OBS:  56289.242  r NULL   4.527e+00   2.704e+00   1.67   25.860    0.988   25.577
OBS:  56289.258  i NULL   1.052e+01   5.089e+00   2.07   24.945    0.718   25.202
OBS:  56292.035  z NULL   6.909e+00   2.066e+00   3.34   25.402    0.386   25.324
OBS:  56292.141  g NULL   9.554e-01   3.055e+00   0.31   27.550  100.450   27.092
OBS:  56292.156  r NULL   1.655e+00   1.738e+00   0.95   26.953  101.047   25.693
OBS:  56292.172  i NULL   8.603e+00   2.661e+00   3.23   25.163    0.402   25.267
OBS:  56303.039  g NULL  -5.534e-02   1.372e+00  -0.04  128.000    0.000   28.502
OBS:  56303.051  r NULL   3.072e+00   9.045e-01   3.40   26.281    0.379   26.166
OBS:  56303.070  i NULL   6.217e+00   1.421e+00   4.38   25.516    0.282   25.461
OBS:  56303.094  z NULL   2.000e+00   2.210e+00   0.91   26.747  101.253   25.479
OBS:  56311.043  g NULL  -2.295e+00   2.670e+00  -0.86  128.000    0.000   29.445
OBS:  56311.055  r NULL   4.502e+00   1.499e+00   3.00   25.867    0.439   26.538
OBS:  56311.074  i NULL   6.329e+00   2.393e+00   2.65   25.497    0.515   25.608
OBS:  56311.098  z NULL   2.865e+00   2.435e+00   1.18   26.357    2.064   25.590
OBS:  56317.125  g NULL  -6.147e+00   4.218e+00  -1.46  128.000    0.000   30.204
OBS:  56317.141  r NULL   6.695e+00   1.865e+00   3.59   25.436    0.354   26.829
OBS:  56318.109  i NULL   7.150e+00   2.785e+00   2.57   25.364    0.535   25.754
OBS:  56318.141  z NULL   4.850e+00   2.977e+00   1.63   25.786    1.033   25.686
OBS:  56321.090  g NULL   2.359e-01   6.627e+00   0.04   29.068   98.932   30.678
OBS:  56321.098  r NULL   5.102e+00   2.890e+00   1.77   25.731    0.906   27.009
OBS:  56321.109  i NULL  -1.557e+00   3.403e+00  -0.46  128.000    0.000   25.813
OBS:  56321.141  z NULL   5.031e+00   2.959e+00   1.70   25.746    0.963   25.726
OBS:  56332.039  g NULL   4.959e-01   1.459e+00   0.34   28.262   99.738   31.966
OBS:  56332.051  r NULL   2.894e+00   9.761e-01   2.97   26.346    0.446   27.529
OBS:  56332.070  i NULL   1.499e+00   1.583e+00   0.95   27.060  100.940   26.040
OBS:  56332.094  z NULL   5.265e+00   2.579e+00   2.04   25.696    0.730   25.876
OBS:  56340.043  g NULL   5.619e+00   2.751e+00   2.04   25.626    0.729   32.921
OBS:  56340.055  r NULL   1.723e-01   1.647e+00   0.10   29.410   98.590   27.927
OBS:  56340.074  i NULL   1.133e-02   2.721e+00   0.00   32.365   95.635   26.211
OBS:  56340.098  z NULL   3.907e+00   2.982e+00   1.31   26.020    1.564   25.984
OBS:  56348.055  g NULL  -9.117e-01   3.249e+00  -0.28  128.000    0.000   33.789
OBS:  56348.070  r NULL   7.911e-01   2.099e+00   0.38   27.754  100.246   28.312
OBS:  56349.004  i NULL   3.094e-01   2.353e+00   0.13   28.774   99.226   26.421
OBS:  56349.027  z NULL   5.601e+00   2.429e+00   2.31   25.629    0.617   26.101
OBS:  56350.043  g NULL  -1.591e+00   3.835e+00  -0.41  128.000    0.000   33.999
OBS:  56350.055  r NULL   6.801e-02   1.814e+00   0.04   30.419   97.581   28.408
OBS:  56350.070  i NULL   2.724e+00   3.160e+00   0.86   26.412  101.588   26.447
OBS:  56350.098  z NULL   1.025e+01   4.863e+00   2.11   24.974    0.698   26.115
OBS:  56351.043  g NULL  -8.787e-01   3.350e+00  -0.26  128.000    0.000   34.102
OBS:  56351.055  r NULL   9.635e-01   1.761e+00   0.55   27.540  100.460   28.455
OBS:  56351.070  i NULL   4.672e+00   3.059e+00   1.53   25.826    1.154   26.471
OBS:  56351.098  z NULL  -2.470e+00   4.781e+00  -0.52  128.000    0.000   26.127
END: 
