SURVEY: DES   
SNID:   734655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36877 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36877 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18670 
HOST_GALAXY_PHOTO-Z:   0.3688  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2750  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18670  
SIM_DLMU:      40.738045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  25.03  24.93  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.589844  days 
SIM_SALT2x0:   5.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    45.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.265e+01   9.888e+00  -1.28   99.000    5.000   99.897
OBS:  56258.066  z NULL  -8.017e-01   3.968e+00  -0.20   99.000    5.000   99.923
OBS:  56258.215  g NULL   5.253e+00   4.948e+00   1.06   99.000    5.000   99.912
OBS:  56258.227  r NULL   1.487e+00   2.381e+00   0.62   99.000    5.000   99.880
OBS:  56261.098  g NULL  -3.377e+00   8.828e+00  -0.38   99.000    5.000   99.912
OBS:  56261.102  r NULL  -7.378e-02   3.394e+00  -0.02   99.000    5.000   99.880
OBS:  56261.125  i NULL   3.531e+00   3.854e+00   0.92   99.000    5.000   99.897
OBS:  56261.156  z NULL   4.394e+00   3.087e+00   1.42   99.000    5.000   99.923
OBS:  56273.160  g NULL   2.513e+00   1.755e+00   1.43   26.500    1.301   27.503
OBS:  56273.176  r NULL  -1.698e+00   1.214e+00  -1.40  128.000    0.000   27.297
OBS:  56273.188  i NULL   3.589e-01   2.024e+00   0.18   28.612   99.388   27.352
OBS:  56273.219  z NULL  -1.381e+00   2.251e+00  -0.61  128.000    0.000   27.500
OBS:  56281.160  g NULL   7.628e+00   2.092e+00   3.65   25.294    0.348   25.261
OBS:  56281.184  r NULL   1.294e+01   1.306e+00   9.91   24.720    0.116   24.614
OBS:  56281.203  i NULL   1.216e+01   1.818e+00   6.69   24.787    0.176   24.618
OBS:  56281.227  z NULL   1.041e+01   2.300e+00   4.52   24.957    0.272   24.738
OBS:  56288.086  g NULL   4.027e+00   4.854e+00   0.83   25.988  102.012   25.405
OBS:  56288.094  r NULL   1.294e+01   2.132e+00   6.07   24.721    0.196   24.659
OBS:  56288.109  i NULL   1.813e+01   3.081e+00   5.88   24.354    0.202   24.608
OBS:  56288.141  z NULL   6.607e+00   2.588e+00   2.55   25.450    0.542   24.693
OBS:  56289.227  g NULL   4.127e+00   6.494e+00   0.64   25.961  102.039   25.590
OBS:  56289.242  r NULL   1.392e+01   2.717e+00   5.12   24.641    0.235   24.815
OBS:  56289.258  i NULL   4.662e+00   5.087e+00   0.92   25.829  102.171   24.739
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   9.357e+00   2.070e+00   4.52   25.072    0.272   24.946
OBS:  56292.141  g NULL   2.451e+00   3.060e+00   0.80   26.527  101.473   25.865
OBS:  56292.156  r NULL   1.083e+01   1.753e+00   6.18   24.913    0.191   25.002
OBS:  56292.172  i NULL   1.357e+01   2.669e+00   5.08   24.669    0.237   24.902
OBS:  56303.039  g NULL   2.399e+00   1.375e+00   1.74   26.550    0.924   27.091
OBS:  56303.051  r NULL   4.721e+00   9.089e-01   5.19   25.815    0.233   25.665
OBS:  56303.070  i NULL   8.882e+00   1.426e+00   6.23   25.129    0.189   25.498
OBS:  56303.094  z NULL   5.563e+00   2.212e+00   2.51   25.637    0.551   25.515
OBS:  56311.043  g NULL   8.905e-01   2.671e+00   0.33   27.626  100.374   27.571
OBS:  56311.055  r NULL   4.722e+00   1.501e+00   3.15   25.815    0.415   26.005
OBS:  56311.074  i NULL   5.986e+00   2.392e+00   2.50   25.557    0.554   25.793
OBS:  56311.098  z NULL   1.081e+00   2.435e+00   0.44   27.415  100.585   25.787
OBS:  56317.125  g NULL   4.916e+00   4.218e+00   1.17   25.771    2.118   27.607
OBS:  56317.141  r NULL   4.145e+00   1.863e+00   2.23   25.956    0.648   26.193
OBS:  56318.109  i NULL   5.426e+00   2.783e+00   1.95   25.664    0.781   26.006
OBS:  56318.141  z NULL   2.767e+00   2.976e+00   0.93   26.395  101.605   25.987
OBS:  56321.090  g NULL   2.341e+00   6.628e+00   0.35   26.577  101.423   27.988
OBS:  56321.098  r NULL   5.085e-01   2.889e+00   0.18   28.234   99.766   26.417
OBS:  56321.109  i NULL   7.678e+00   3.405e+00   2.25   25.287    0.636   26.149
OBS:  56321.141  z NULL   4.352e+00   2.959e+00   1.47   25.903    1.236   26.118
OBS:  56332.039  g NULL  -3.352e+00   1.460e+00  -2.29  128.000    0.000   29.323
OBS:  56332.051  r NULL  -9.319e-01   9.752e-01  -0.96  128.000    0.000   27.069
OBS:  56332.070  i NULL   4.601e+00   1.584e+00   2.90   25.843    0.458   26.692
OBS:  56332.094  z NULL   3.425e+00   2.578e+00   1.33   26.163    1.516   26.614
OBS:  56340.043  g NULL  -4.531e+00   2.750e+00  -1.65  128.000    0.000   29.778
OBS:  56340.055  r NULL  -1.571e+00   1.647e+00  -0.95  128.000    0.000   27.444
OBS:  56340.074  i NULL  -5.099e-02   2.720e+00  -0.02  128.000    0.000   27.033
OBS:  56340.098  z NULL  -8.734e-01   2.981e+00  -0.29  128.000    0.000   26.943
OBS:  56348.055  g NULL  -2.979e+00   3.250e+00  -0.92  128.000    0.000   29.287
OBS:  56348.070  r NULL   2.022e+00   2.099e+00   0.96   26.736  101.264   27.636
OBS:  56349.004  i NULL  -3.778e+00   2.353e+00  -1.61  128.000    0.000   27.316
OBS:  56349.027  z NULL   2.795e+00   2.427e+00   1.15   26.384    2.199   27.237
OBS:  56350.043  g NULL  -1.502e+00   3.835e+00  -0.39  128.000    0.000   29.466
OBS:  56350.055  r NULL   4.006e+00   1.815e+00   2.21   25.993    0.655   27.757
OBS:  56350.070  i NULL   3.412e+00   3.160e+00   1.08   26.167    2.826   27.367
OBS:  56350.098  z NULL  -7.192e+00   4.861e+00  -1.48  128.000    0.000   27.282
OBS:  56351.043  g NULL  -1.331e+00   3.350e+00  -0.40  128.000    0.000   29.560
OBS:  56351.055  r NULL   1.642e+00   1.761e+00   0.93   26.962  101.038   27.817
OBS:  56351.070  i NULL   5.232e+00   3.059e+00   1.71   25.703    0.953   27.414
OBS:  56351.098  z NULL   3.199e+00   4.781e+00   0.67   26.238  101.762   27.322
END: 
