SURVEY: DES   
SNID:   840072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76993 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76993 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12086 
HOST_GALAXY_PHOTO-Z:   0.7699  +- 0.0227  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7887  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12086  
SIM_DLMU:      43.464699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.152  mag  (host extinction at 5510 A)
SIM_RV:         2.339   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.29  24.12  23.39  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.351562  days 
SIM_DELTA:     -0.241  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.241  
SIM_MAGDIM:    0.198  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.49   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.230e+01   1.187e+00  18.80   24.129    0.059   24.127
OBS:  56217.152  i NULL   4.148e+01   1.612e+00  25.72   23.455    0.042   23.521
OBS:  56217.191  z NULL   2.895e+01   1.900e+00  15.24   23.846    0.074   23.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.814e+00   4.493e+00   1.07   25.794    2.938   25.914
OBS:  56221.074  r NULL   2.935e+01   3.629e+00   8.09   23.831    0.143   24.027
OBS:  56221.195  i NULL   4.559e+01   1.349e+01   3.38   23.353    0.381   23.416
OBS:  56221.227  z NULL   3.992e+01   4.085e+00   9.77   23.497    0.117   23.688
OBS:  56222.047  g NULL   4.107e+00   6.423e+00   0.64   25.966  102.034   25.977
OBS:  56222.062  r NULL   2.663e+01   3.171e+00   8.40   23.937    0.137   24.038
OBS:  56222.191  i NULL   5.827e+01   9.863e+00   5.91   23.086    0.201   23.404
OBS:  56222.211  z NULL   2.437e+01   4.860e+00   5.02   24.033    0.243   23.675
OBS:  56228.031  g NULL  -2.295e+01   2.612e+01  -0.88  128.000    0.000   26.285
OBS:  56228.047  r NULL   5.262e+00   1.165e+01   0.45   25.697  102.303   24.171
OBS:  56228.156  i NULL   4.411e+01   5.250e+00   8.40   23.389    0.138   23.401
OBS:  56228.188  z NULL   3.346e+01   2.914e+00  11.48   23.689    0.099   23.637
OBS:  56229.031  g NULL  -8.911e+00   3.075e+01  -0.29  128.000    0.000   26.318
OBS:  56229.156  r NULL   2.331e+01   3.627e+00   6.43   24.081    0.183   24.208
OBS:  56229.172  i NULL   3.765e+01   7.093e+00   5.31   23.561    0.227   23.414
OBS:  56229.199  z NULL   3.212e+01   2.990e+00  10.74   23.733    0.106   23.640
OBS:  56230.035  g NULL  -3.790e-01   9.316e+00  -0.04  128.000    0.000   26.361
OBS:  56230.043  r NULL   1.805e+01   3.882e+00   4.65   24.359    0.263   24.239
OBS:  56230.191  i NULL   4.339e+01   6.374e+00   6.81   23.406    0.172   23.429
OBS:  56230.215  z NULL   3.324e+01   2.990e+00  11.12   23.696    0.103   23.644
OBS:  56231.035  g NULL  -2.681e+00   7.696e+00  -0.35  128.000    0.000   26.462
OBS:  56231.156  r NULL   1.895e+01   2.683e+00   7.06   24.306    0.166   24.284
OBS:  56231.172  i NULL   4.247e+01   4.862e+00   8.74   23.430    0.132   23.448
OBS:  56231.191  z NULL   3.305e+01   3.083e+00  10.72   23.702    0.107   23.650
OBS:  56235.145  g NULL   1.624e+00   3.788e+00   0.43   26.974  101.026   26.865
OBS:  56235.160  r NULL   1.670e+01   1.791e+00   9.32   24.443    0.123   24.460
OBS:  56235.172  i NULL   3.743e+01   3.284e+00  11.40   23.567    0.100   23.549
OBS:  56235.195  z NULL   3.661e+01   3.017e+00  12.13   23.591    0.093   23.691
OBS:  56236.160  g NULL   3.284e+00   2.004e+00   1.64   26.209    1.022   26.949
OBS:  56236.172  r NULL   1.681e+01   1.908e+00   8.81   24.436    0.131   24.509
OBS:  56236.188  i NULL   3.909e+01   2.886e+00  13.55   23.520    0.083   23.581
OBS:  56236.207  z NULL   3.175e+01   3.247e+00   9.78   23.746    0.117   23.706
OBS:  56237.176  g NULL   4.466e+00   3.442e+00   1.30   25.875    1.598   27.031
OBS:  56237.188  r NULL   1.537e+01   2.279e+00   6.74   24.534    0.174   24.559
OBS:  56237.207  i NULL   3.698e+01   2.953e+00  12.52   23.580    0.090   23.614
OBS:  56237.238  z NULL   2.814e+01   3.906e+00   7.20   23.877    0.163   23.722
OBS:  56238.188  g NULL   1.374e+00   2.973e+00   0.46   27.155  100.845   27.100
OBS:  56238.199  r NULL   1.158e+01   2.041e+00   5.67   24.841    0.211   24.611
OBS:  56238.219  i NULL   4.134e+01   3.334e+00  12.40   23.459    0.091   23.649
OBS:  56238.250  z NULL   3.342e+01   4.904e+00   6.81   23.690    0.172   23.742
OBS:  56243.203  g NULL   3.340e+00   1.692e+00   1.97   26.191    0.766   27.393
OBS:  56243.211  r NULL   1.006e+01   1.246e+00   8.08   24.994    0.144   24.897
OBS:  56243.223  i NULL   3.153e+01   1.951e+00  16.16   23.753    0.069   23.856
OBS:  56243.250  z NULL   3.010e+01   2.483e+00  12.12   23.803    0.093   23.868
OBS:  56244.180  g NULL  -3.154e-01   1.784e+00  -0.18  128.000    0.000   27.458
OBS:  56244.188  r NULL   1.066e+01   1.394e+00   7.65   24.931    0.152   24.960
OBS:  56244.203  i NULL   2.514e+01   2.051e+00  12.26   23.999    0.093   23.903
OBS:  56244.223  z NULL   2.389e+01   2.278e+00  10.49   24.054    0.110   23.898
OBS:  56245.191  g NULL   3.842e+00   4.787e+00   0.80   26.038  101.962   27.556
OBS:  56245.199  r NULL   7.886e+00   1.190e+00   6.63   25.258    0.178   25.031
OBS:  56245.219  i NULL   2.809e+01   2.151e+00  13.06   23.878    0.086   23.956
OBS:  56245.246  z NULL   2.076e+01   5.934e+00   3.50   24.207    0.366   23.931
OBS:  56246.234  g NULL   5.145e+00   2.003e+00   2.57   25.722    0.535   27.662
OBS:  56246.246  r NULL   1.338e+01   3.183e+00   4.20   24.684    0.294   25.106
OBS:  56246.262  i NULL   1.892e+01   5.660e+00   3.34   24.308    0.387   24.011
OBS:  56246.285  z NULL   3.334e+01   1.279e+01   2.61   23.693    0.525   23.965
OBS:  56248.207  g NULL  -2.017e-01   1.753e+00  -0.12  128.000    0.000   27.870
OBS:  56248.215  r NULL   8.748e+00   1.340e+00   6.53   25.145    0.180   25.250
OBS:  56248.230  i NULL   2.177e+01   2.251e+00   9.67   24.155    0.119   24.114
OBS:  56248.250  z NULL   2.057e+01   3.056e+00   6.73   24.217    0.175   24.026
OBS:  56258.242  g NULL  -8.072e+00   8.082e+00  -1.00  128.000    0.000   28.797
OBS:  56258.258  r NULL   1.127e+01   4.424e+00   2.55   24.870    0.540   26.010
OBS:  56259.160  i NULL   1.205e+01   4.548e+00   2.65   24.797    0.514   24.752
OBS:  56259.180  z NULL   1.898e+01   3.081e+00   6.16   24.304    0.192   24.385
OBS:  56261.215  g NULL   1.908e+00   3.958e+00   0.48   26.798  101.202   28.768
OBS:  56261.230  r NULL   2.939e+00   1.855e+00   1.58   26.330    1.083   26.164
OBS:  56267.156  i NULL   1.047e+01   2.222e+00   4.71   24.950    0.259   25.207
OBS:  56267.180  z NULL   1.435e+01   3.062e+00   4.69   24.608    0.261   24.672
OBS:  56274.160  g NULL  -1.751e+00   2.033e+00  -0.86  128.000    0.000   29.473
OBS:  56274.176  r NULL   2.577e+00   1.446e+00   1.78   26.472    0.894   26.992
OBS:  56275.223  i NULL   3.598e+00   3.010e+00   1.20   26.110    1.969   25.598
OBS:  56276.191  z NULL   7.393e+00   3.405e+00   2.17   25.328    0.671   24.979
OBS:  56282.160  g NULL  -6.399e+00   3.405e+00  -1.88  128.000    0.000   28.726
OBS:  56282.184  r NULL   1.608e+00   2.179e+00   0.74   26.984  101.016   27.117
OBS:  56287.160  i NULL   2.728e+00   4.986e+00   0.55   26.410  101.590   26.038
OBS:  56287.191  z NULL   5.144e+00   3.895e+00   1.32   25.722    1.538   25.374
OBS:  56289.035  g NULL  -1.505e+01   1.190e+01  -1.27  128.000    0.000   28.623
OBS:  56289.043  r NULL  -2.923e+00   4.183e+00  -0.70  128.000    0.000   27.242
OBS:  56289.152  i NULL   3.608e+00   4.328e+00   0.83   26.107  101.893   26.092
OBS:  56289.176  z NULL   9.064e+00   4.467e+00   2.03   25.107    0.737   25.432
OBS:  56297.039  g NULL   1.023e+00   1.580e+00   0.65   27.475  100.525   29.241
OBS:  56297.047  r NULL   1.276e-01   1.220e+00   0.10   29.735   98.265   27.467
OBS:  56297.062  i NULL   3.752e+00   1.865e+00   2.01   26.064    0.746   26.231
OBS:  56297.090  z NULL   1.831e+00   2.120e+00   0.86   26.844  101.156   25.671
OBS:  56305.094  g NULL   5.016e-01   1.644e+00   0.31   28.249   99.751   29.189
OBS:  56305.102  r NULL   1.238e+00   1.301e+00   0.95   27.268  100.732   27.480
OBS:  56305.113  i NULL   7.793e+00   2.196e+00   3.55   25.271    0.359   26.350
OBS:  56306.043  z NULL   6.228e+00   2.713e+00   2.30   25.514    0.621   25.863
OBS:  56313.047  g NULL   1.180e+00   5.960e+00   0.20   27.320  100.680   29.255
OBS:  56313.055  r NULL   8.856e-01   2.524e+00   0.35   27.632  100.368   27.518
OBS:  56313.090  i NULL   1.207e+00   3.079e+00   0.39   27.296  100.704   26.323
OBS:  56317.066  z NULL   5.048e+00   4.250e+00   1.19   25.742    2.003   25.807
OBS:  56321.035  g NULL   3.719e+00   2.914e+00   1.28   26.074    1.661   29.554
OBS:  56321.043  r NULL  -1.520e+00   1.366e+00  -1.11  128.000    0.000   27.655
OBS:  56321.066  i NULL   3.001e+00   3.217e+00   0.93   26.307  101.693   26.330
OBS:  56326.039  z NULL   6.279e+00   2.609e+00   2.41   25.505    0.583   25.948
OBS:  56333.043  g NULL  -6.176e-01   1.816e+00  -0.34  128.000    0.000   29.806
OBS:  56333.051  r NULL   1.550e+00   1.383e+00   1.12   27.024    2.419   27.870
OBS:  56334.043  i NULL   1.427e+00   2.177e+00   0.66   27.114  100.886   26.546
OBS:  56335.043  z NULL   6.365e+00   3.382e+00   1.88   25.491    0.823   26.098
OBS:  56344.992  g NULL  -1.776e+00   4.327e+00  -0.41  128.000    0.000   29.974
OBS:  56345.000  r NULL  -2.084e+00   1.862e+00  -1.12  128.000    0.000   28.066
OBS:  56345.016  i NULL   2.206e+00   3.451e+00   0.64   26.641  101.359   26.724
OBS:  56345.992  z NULL   7.527e+00   3.701e+00   2.03   25.308    0.734   26.261
OBS:  56349.996  g NULL   4.836e+00   3.964e+00   1.22   25.789    1.859   30.035
OBS:  56350.004  r NULL   1.566e+00   2.057e+00   0.76   27.013  100.987   28.145
OBS:  56350.996  i NULL   5.111e+00   3.022e+00   1.69   25.729    0.971   26.820
END: 
