SURVEY: DES   
SNID:   385530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49665 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49665 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4966  +- 0.0251  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.156872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.32  23.18  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.145e-06   
SIM_SALT2x1:   -0.0575   
SIM_SALT2c:     0.3308   
SIM_SALT2mB:   23.8566   
SIM_STRETCH:    0.942  
SIM_MAGDIM:    2.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    41.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL  -2.214e+00   3.167e+00  -0.70   99.000    5.000   98.989
OBS:  56246.262  i NULL   5.673e+00   5.641e+00   1.01   99.000    5.000   98.981
OBS:  56246.285  z NULL  -6.547e+00   1.277e+01  -0.51   99.000    5.000   99.027
OBS:  56248.207  g NULL   5.965e-01   1.751e+00   0.34   99.000    5.000   98.833
OBS:  56248.215  r NULL   1.188e+00   1.325e+00   0.90   99.000    5.000   98.989
OBS:  56248.230  i NULL  -9.725e-01   2.206e+00  -0.44   99.000    5.000   98.981
OBS:  56248.250  z NULL  -1.017e+00   3.029e+00  -0.34   99.000    5.000   99.027
OBS:  56258.242  g NULL  -9.393e+00   8.082e+00  -1.16   99.000    5.000   98.833
OBS:  56258.258  r NULL   3.881e+00   4.419e+00   0.88   99.000    5.000   98.989
OBS:  56259.160  i NULL  -4.542e-01   4.540e+00  -0.10   99.000    5.000   98.981
OBS:  56259.180  z NULL   2.046e+00   3.059e+00   0.67   99.000    5.000   99.027
OBS:  56261.215  g NULL   9.676e-01   3.958e+00   0.24   27.536  100.464   31.542
OBS:  56261.230  r NULL   1.751e-01   1.853e+00   0.09   29.392   98.608   29.818
OBS:  56267.156  i NULL   6.437e+00   2.215e+00   2.91   25.478    0.458   25.818
OBS:  56267.180  z NULL   2.711e+00   3.050e+00   0.89   26.417  101.583   25.681
OBS:  56274.160  g NULL   7.930e+00   2.047e+00   3.87   25.252    0.324   25.633
OBS:  56274.176  r NULL   1.677e+01   1.488e+00  11.27   24.439    0.101   24.362
OBS:  56275.223  i NULL   2.261e+01   3.043e+00   7.43   24.114    0.157   24.038
OBS:  56276.191  z NULL   3.732e+01   3.474e+00  10.74   23.570    0.105   23.780
OBS:  56282.160  g NULL   1.619e+01   3.430e+00   4.72   24.477    0.258   24.666
OBS:  56282.184  r NULL   4.093e+01   2.323e+00  17.61   23.470    0.063   23.488
OBS:  56287.160  i NULL   4.559e+01   5.065e+00   9.00   23.353    0.128   23.213
OBS:  56287.191  z NULL   5.544e+01   4.033e+00  13.75   23.141    0.082   23.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   7.948e+00   1.190e+01   0.67   25.249  102.751   24.689
OBS:  56289.043  r NULL   5.224e+01   4.303e+00  12.14   23.205    0.093   23.321
OBS:  56289.152  i NULL   4.979e+01   4.434e+00  11.23   23.257    0.102   23.184
OBS:  56289.176  z NULL   6.362e+01   4.622e+00  13.77   22.991    0.081   23.088
OBS:  56297.039  g NULL   8.871e+00   1.606e+00   5.52   25.130    0.217   25.215
OBS:  56297.047  r NULL   3.916e+01   1.444e+00  27.12   23.518    0.041   23.502
OBS:  56297.062  i NULL   4.841e+01   2.088e+00  23.19   23.288    0.048   23.232
OBS:  56297.090  z NULL   5.612e+01   2.370e+00  23.68   23.127    0.047   23.143
OBS:  56305.094  g NULL   4.632e+00   1.655e+00   2.80   25.836    0.480   25.870
OBS:  56305.102  r NULL   2.723e+01   1.412e+00  19.29   23.912    0.058   23.918
OBS:  56305.113  i NULL   4.056e+01   2.330e+00  17.41   23.480    0.064   23.510
OBS:  56306.043  z NULL   3.741e+01   2.803e+00  13.34   23.568    0.085   23.458
OBS:  56313.047  g NULL  -1.016e+00   5.961e+00  -0.17  128.000    0.000   26.670
OBS:  56313.055  r NULL   1.381e+01   2.542e+00   5.43   24.650    0.221   24.496
OBS:  56313.090  i NULL   3.044e+01   3.137e+00   9.70   23.791    0.118   23.836
OBS:  56317.066  z NULL   3.488e+01   4.300e+00   8.11   23.643    0.143   23.742
OBS:  56321.035  g NULL  -2.856e+00   2.915e+00  -0.98  128.000    0.000   27.379
OBS:  56321.043  r NULL   9.389e+00   1.381e+00   6.80   25.068    0.173   25.116
OBS:  56321.066  i NULL   1.095e+01   3.230e+00   3.39   24.902    0.382   24.147
OBS:  56326.039  z NULL   2.977e+01   2.668e+00  11.16   23.816    0.102   23.907
OBS:  56333.043  g NULL   2.530e+00   1.817e+00   1.39   26.492    1.375   28.059
OBS:  56333.051  r NULL   6.672e+00   1.391e+00   4.80   25.439    0.253   25.823
OBS:  56334.043  i NULL   1.011e+01   2.189e+00   4.62   24.989    0.266   24.633
OBS:  56335.043  z NULL   2.778e+01   3.421e+00   8.12   23.891    0.142   24.178
OBS:  56344.992  g NULL   5.602e-01   4.327e+00   0.13   28.129   99.871   28.441
OBS:  56345.000  r NULL   3.178e+00   1.863e+00   1.71   26.245    0.958   26.207
OBS:  56345.016  i NULL   1.470e+01   3.463e+00   4.25   24.582    0.291   25.047
OBS:  56345.992  z NULL   8.966e+00   3.704e+00   2.42   25.119    0.580   24.610
OBS:  56349.996  g NULL   4.711e+00   3.964e+00   1.19   25.817    1.998   28.483
OBS:  56350.004  r NULL   2.715e+00   2.059e+00   1.32   26.416    1.543   26.293
OBS:  56350.996  i NULL   1.143e+01   3.029e+00   3.77   24.855    0.334   25.202
END: 
