SURVEY: DES   
SNID:   458534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51963 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51963 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5196  +- 0.0290  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5198  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.362667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.141  mag  (host extinction at 5510 A)
SIM_RV:         2.320   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.63  22.30  22.42  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.277344  days 
SIM_DELTA:     -0.239  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.239  
SIM_MAGDIM:    0.188  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:     9.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   3.402e+01   2.861e+00  11.89   23.671    0.096   23.614
OBS:  56318.141  z NULL   3.786e+01   3.061e+00  12.37   23.554    0.091   23.611
OBS:  56321.090  g NULL   2.532e+01   6.668e+00   3.80   23.991    0.332   24.245
OBS:  56321.098  r NULL   5.805e+01   3.119e+00  18.61   23.090    0.060   23.084
OBS:  56321.109  i NULL   4.922e+01   3.542e+00  13.90   23.270    0.081   23.204
OBS:  56321.141  z NULL   5.391e+01   3.129e+00  17.23   23.171    0.065   23.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   4.327e+01   1.763e+00  24.54   23.410    0.045   23.373
OBS:  56332.051  r NULL   1.175e+02   2.435e+00  48.28   22.325    0.023   22.316
OBS:  56332.070  i NULL   1.055e+02   2.552e+00  41.34   22.442    0.026   22.463
OBS:  56332.094  z NULL   1.053e+02   3.247e+00  32.43   22.444    0.034   22.483
OBS:  56340.043  g NULL   3.143e+01   2.845e+00  11.05   23.757    0.103   23.832
OBS:  56340.055  r NULL   1.157e+02   2.745e+00  42.16   22.341    0.026   22.370
OBS:  56340.074  i NULL   1.075e+02   3.399e+00  31.62   22.422    0.035   22.426
OBS:  56340.098  z NULL   1.163e+02   3.692e+00  31.51   22.336    0.034   22.402
OBS:  56348.055  g NULL   2.025e+01   3.289e+00   6.16   24.234    0.192   24.536
OBS:  56348.070  r NULL   8.662e+01   2.671e+00  32.43   22.656    0.034   22.667
OBS:  56349.004  i NULL   8.482e+01   2.860e+00  29.66   22.679    0.038   22.611
OBS:  56349.027  z NULL   9.706e+01   3.036e+00  31.97   22.532    0.034   22.589
OBS:  56350.043  g NULL   1.107e+01   3.853e+00   2.87   24.890    0.465   24.671
OBS:  56350.055  r NULL   7.833e+01   2.355e+00  33.26   22.765    0.033   22.774
OBS:  56350.070  i NULL   8.788e+01   3.574e+00  24.59   22.640    0.045   22.648
OBS:  56350.098  z NULL   8.440e+01   5.112e+00  16.51   22.684    0.068   22.638
OBS:  56351.043  g NULL   1.551e+01   3.376e+00   4.60   24.523    0.266   24.756
OBS:  56351.055  r NULL   7.353e+01   2.258e+00  32.57   22.834    0.034   22.833
OBS:  56351.070  i NULL   8.394e+01   3.450e+00  24.33   22.690    0.046   22.686
OBS:  56351.098  z NULL   8.478e+01   5.039e+00  16.82   22.679    0.067   22.683
END: 
