SURVEY: DES   
SNID:   795090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36809 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.36809 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10861 
HOST_GALAXY_PHOTO-Z:   0.3681  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3313  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10861  
SIM_DLMU:      41.204987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.99  24.74  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.996094  days 
SIM_SALT2x0:   3.296e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    69.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   4.286e+00   2.216e+00   1.93   25.920    0.793   25.009
OBS:  56267.180  z NULL   1.282e+01   3.059e+00   4.19   24.730    0.296   24.938
OBS:  56274.160  g NULL  -1.461e+00   2.034e+00  -0.72  128.000    0.000   28.197
OBS:  56274.176  r NULL   3.399e-01   1.446e+00   0.24   28.672   99.328   26.105
OBS:  56275.223  i NULL   2.259e+00   3.010e+00   0.75   26.615  101.385   25.423
OBS:  56276.191  z NULL   1.044e+01   3.408e+00   3.06   24.953    0.428   25.303
OBS:  56282.160  g NULL  -1.894e+00   3.404e+00  -0.56  128.000    0.000   28.569
OBS:  56282.184  r NULL  -8.163e-01   2.179e+00  -0.37  128.000    0.000   26.477
OBS:  56287.160  i NULL   3.988e+00   4.987e+00   0.80   25.998  102.002   25.839
OBS:  56287.191  z NULL   5.502e+00   3.896e+00   1.41   25.649    1.337   25.595
OBS:  56289.035  g NULL  -2.473e+01   1.190e+01  -2.08  128.000    0.000   28.531
OBS:  56289.043  r NULL   1.951e+00   4.183e+00   0.47   26.774  101.226   26.672
OBS:  56289.152  i NULL   3.384e+00   4.328e+00   0.78   26.176  101.824   25.903
OBS:  56289.176  z NULL   8.435e+00   4.467e+00   1.89   25.185    0.818   25.664
OBS:  56297.039  g NULL  -1.405e+00   1.581e+00  -0.89  128.000    0.000   28.537
OBS:  56297.047  r NULL   3.514e+00   1.222e+00   2.88   26.136    0.463   26.807
OBS:  56297.062  i NULL   5.205e+00   1.866e+00   2.79   25.709    0.482   26.119
OBS:  56297.090  z NULL   4.696e+00   2.122e+00   2.21   25.821    0.652   25.876
OBS:  56305.094  g NULL   2.259e-01   1.644e+00   0.14   29.115   98.885   28.632
OBS:  56305.102  r NULL   7.492e-01   1.301e+00   0.58   27.814  100.186   26.980
OBS:  56305.113  i NULL   5.613e+00   2.194e+00   2.56   25.627    0.538   26.349
OBS:  56306.043  z NULL  -4.263e+00   2.712e+00  -1.57  128.000    0.000   26.080
OBS:  56313.047  g NULL  -5.725e+00   5.961e+00  -0.96  128.000    0.000   28.837
OBS:  56313.055  r NULL   1.762e+00   2.524e+00   0.70   26.885  101.115   27.176
OBS:  56313.090  i NULL   1.304e+00   3.079e+00   0.42   27.212  100.788   26.599
OBS:  56317.066  z NULL   1.804e+00   4.249e+00   0.42   26.859  101.141   26.417
OBS:  56321.035  g NULL   3.773e+00   2.914e+00   1.29   26.058    1.605   29.119
OBS:  56321.043  r NULL  -7.656e-01   1.366e+00  -0.56  128.000    0.000   27.423
OBS:  56321.066  i NULL  -1.079e-01   3.216e+00  -0.03  128.000    0.000   26.885
OBS:  56326.039  z NULL   3.361e+00   2.607e+00   1.29   26.184    1.623   26.718
OBS:  56333.043  g NULL  -3.226e+00   1.817e+00  -1.78  128.000    0.000   29.655
OBS:  56333.051  r NULL   7.020e-01   1.383e+00   0.51   27.884  100.116   27.890
OBS:  56334.043  i NULL   4.435e-01   2.176e+00   0.20   28.383   99.617   27.448
OBS:  56335.043  z NULL   1.278e-02   3.380e+00   0.00   32.233   95.767   27.042
OBS:  56344.992  g NULL   8.429e-01   4.327e+00   0.19   27.686  100.314   30.197
OBS:  56345.000  r NULL   2.304e+00   1.862e+00   1.24   26.594    1.791   28.411
OBS:  56345.016  i NULL   3.347e+00   3.451e+00   0.97   26.188  101.812   27.974
OBS:  56345.992  z NULL   1.630e+00   3.699e+00   0.44   26.969  101.031   27.477
OBS:  56349.996  g NULL  -4.852e+00   3.964e+00  -1.22  128.000    0.000   30.449
OBS:  56350.004  r NULL   1.068e+00   2.057e+00   0.52   27.428  100.572   28.651
OBS:  56350.996  i NULL   2.575e+00   3.020e+00   0.85   26.473  101.527   28.290
END: 
