SURVEY: DES   
SNID:   75577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81267 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.81267 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14898 
HOST_GALAXY_PHOTO-Z:   0.8127  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7966  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14898  
SIM_DLMU:      43.491104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.05  25.11  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.531250  days 
SIM_SALT2x0:   4.014e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.39   days 
SIM_TRESTMAX:    43.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -9.824e+00   6.675e+00  -1.47  128.000    0.000   27.380
OBS:  56230.344  i NULL   2.971e+00   1.239e+01   0.24   26.318  101.682   27.610
OBS:  56231.301  g NULL  -2.101e+01   1.166e+01  -1.80  128.000    0.000   28.067
OBS:  56231.316  r NULL  -4.456e+00   6.019e+00  -0.74  128.000    0.000   27.334
OBS:  56231.328  i NULL   6.590e+00   1.047e+01   0.63   25.453  102.547   27.553
OBS:  56231.344  z NULL  -1.204e+01   5.794e+00  -2.08  128.000    0.000   26.670
OBS:  56235.297  g NULL   3.952e+00   9.638e+00   0.41   26.008  101.992   27.873
OBS:  56235.312  r NULL   3.910e+00   4.661e+00   0.84   26.020  101.980   27.142
OBS:  56235.324  i NULL  -7.152e+00   6.642e+00  -1.08  128.000    0.000   27.317
OBS:  56235.340  z NULL  -3.261e-01   6.749e+00  -0.05  128.000    0.000   26.492
OBS:  56236.312  g NULL   3.031e+00   7.810e+00   0.39   26.296  101.704   27.824
OBS:  56236.324  r NULL   5.740e+00   3.731e+00   1.54   25.603    1.139   27.092
OBS:  56236.340  i NULL  -4.067e+00   6.081e+00  -0.67  128.000    0.000   27.256
OBS:  56237.074  z NULL   3.340e-01   7.011e+00   0.05   28.691   99.309   26.426
OBS:  56237.340  g NULL  -2.343e+01   1.182e+01  -1.98  128.000    0.000   27.774
OBS:  56238.051  r NULL  -1.286e+00   4.311e+00  -0.30  128.000    0.000   27.002
OBS:  56238.059  i NULL   5.085e+00   5.467e+00   0.93   25.734  102.266   27.149
OBS:  56238.340  g NULL   5.322e+00   1.062e+01   0.50   25.685  102.315   27.725
OBS:  56243.047  z NULL   1.116e+00   8.327e+00   0.13   27.381  100.619   26.211
OBS:  56243.320  g NULL  -2.552e+00   4.202e+00  -0.61  128.000    0.000   27.484
OBS:  56243.336  r NULL  -1.098e+00   3.299e+00  -0.33  128.000    0.000   26.719
OBS:  56244.039  i NULL   1.933e+00   7.033e+00   0.27   26.784  101.216   26.780
OBS:  56244.309  g NULL   3.445e+00   4.126e+00   0.83   26.157  101.843   27.439
OBS:  56244.320  r NULL   4.065e+00   3.226e+00   1.26   25.977    1.712   26.667
OBS:  56245.047  z NULL  -2.539e+00   5.011e+00  -0.51  128.000    0.000   26.143
OBS:  56245.320  g NULL   6.490e+00   4.233e+00   1.53   25.469    1.146   27.394
OBS:  56246.055  r NULL   3.476e+00   2.386e+00   1.46   26.147    1.258   26.575
OBS:  56246.070  i NULL   5.889e+00   3.886e+00   1.52   25.575    1.170   26.658
OBS:  56247.223  g NULL  -1.558e+00   2.984e+00  -0.52  128.000    0.000   27.308
OBS:  56247.230  z NULL   3.948e+00   4.386e+00   0.90   26.009  101.991   26.063
OBS:  56248.305  r NULL  -8.196e-01   2.376e+00  -0.34  128.000    0.000   26.447
OBS:  56248.316  i NULL  -1.032e+01   4.232e+00  -2.44  128.000    0.000   26.518
OBS:  56258.152  g NULL  -1.211e+01   1.264e+01  -0.96  128.000    0.000   26.809
OBS:  56258.168  z NULL  -5.467e+00   5.984e+00  -0.91  128.000    0.000   25.661
OBS:  56258.273  r NULL   7.785e+00   7.780e+00   1.00   25.272    7.884   25.891
OBS:  56258.281  i NULL  -3.595e+00   1.262e+01  -0.28  128.000    0.000   25.926
OBS:  56261.266  g NULL   1.996e+00   1.009e+01   0.20   26.750  101.250   26.679
OBS:  56261.273  r NULL   6.524e+00   4.189e+00   1.56   25.464    1.115   25.726
OBS:  56261.281  i NULL   1.586e+00   7.030e+00   0.23   26.999  101.001   25.759
OBS:  56261.289  z NULL   3.121e+00   4.893e+00   0.64   26.264  101.736   25.551
OBS:  56275.152  g NULL  -4.900e-01   3.320e+00  -0.15  128.000    0.000   26.207
OBS:  56275.172  r NULL   1.388e+01   2.266e+00   6.13   24.644    0.193   24.961
OBS:  56275.191  i NULL   1.356e+01   4.503e+00   3.01   24.669    0.438   25.034
OBS:  56275.203  z NULL   4.339e+00   5.327e+00   0.81   25.907  102.093   25.065
OBS:  56283.203  g NULL  -2.827e+00   6.292e+00  -0.45  128.000    0.000   25.964
OBS:  56283.211  r NULL   1.728e+01   3.352e+00   5.15   24.406    0.234   24.569
OBS:  56283.215  i NULL   1.079e+01   5.825e+00   1.85   24.917    0.843   24.689
OBS:  56283.223  z NULL   1.820e+01   5.056e+00   3.60   24.350    0.353   24.814
OBS:  56288.199  g NULL   1.697e+01   1.180e+01   1.44   24.426    1.290   25.849
OBS:  56288.215  r NULL   3.354e+01   6.219e+00   5.39   23.686    0.222   24.356
OBS:  56289.109  i NULL   2.090e+01   7.096e+00   2.95   24.200    0.450   24.482
OBS:  56289.125  z NULL   1.335e+01   5.430e+00   2.46   24.686    0.567   24.635
OBS:  56292.098  g NULL  -2.556e+01   1.167e+01  -2.19  128.000    0.000   25.801
OBS:  56292.102  r NULL   1.929e+01   4.863e+00   3.97   24.287    0.316   24.210
OBS:  56292.191  i NULL   1.748e+01   5.617e+00   3.11   24.394    0.421   24.387
OBS:  56292.199  z NULL   2.049e+01   5.175e+00   3.96   24.221    0.316   24.547
OBS:  56304.051  g NULL   5.817e+00   2.503e+00   2.32   25.588    0.611   25.699
OBS:  56304.055  r NULL   2.720e+01   1.772e+00  15.35   23.913    0.073   23.940
OBS:  56304.070  i NULL   2.314e+01   2.563e+00   9.03   24.089    0.127   24.151
OBS:  56304.086  z NULL   1.851e+01   3.953e+00   4.68   24.331    0.261   24.290
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -7.994e+00   7.576e+00  -1.06  128.000    0.000   25.682
OBS:  56312.066  r NULL   2.780e+01   3.029e+00   9.18   23.890    0.125   23.915
OBS:  56312.090  i NULL   2.395e+01   5.050e+00   4.74   24.052    0.257   24.099
OBS:  56312.113  z NULL   2.713e+01   5.455e+00   4.97   23.917    0.243   24.213
OBS:  56320.043  g NULL   1.627e+01   6.184e+00   2.63   24.472    0.519   25.744
OBS:  56320.051  r NULL   2.525e+01   2.557e+00   9.87   23.994    0.116   23.990
OBS:  56320.059  i NULL   2.347e+01   3.693e+00   6.36   24.074    0.186   24.123
OBS:  56320.070  z NULL   2.188e+01   4.417e+00   4.95   24.150    0.245   24.220
OBS:  56328.047  g NULL   6.868e+00   3.367e+00   2.04   25.408    0.731   25.877
OBS:  56328.055  r NULL   2.411e+01   2.469e+00   9.77   24.045    0.117   24.140
OBS:  56328.070  i NULL   2.135e+01   4.077e+00   5.24   24.177    0.230   24.202
OBS:  56328.086  z NULL   2.464e+01   6.800e+00   3.62   24.021    0.350   24.298
OBS:  56336.062  g NULL   1.099e+01   3.716e+00   2.96   24.898    0.447   26.081
OBS:  56336.082  r NULL   1.708e+01   3.040e+00   5.62   24.419    0.213   24.331
OBS:  56337.062  i NULL   1.549e+01   2.954e+00   5.24   24.525    0.230   24.335
OBS:  56337.078  z NULL   7.130e+00   3.753e+00   1.90   25.367    0.815   24.421
OBS:  56345.039  g NULL   1.741e+01   7.150e+00   2.44   24.398    0.573   26.371
OBS:  56345.055  r NULL   1.102e+01   3.786e+00   2.91   24.894    0.457   24.565
OBS:  56346.055  i NULL   1.956e+01   6.003e+00   3.26   24.272    0.398   24.498
OBS:  56348.027  z NULL   1.475e+01   5.030e+00   2.93   24.578    0.453   24.565
OBS:  56350.023  g NULL  -3.639e+00   6.833e+00  -0.53  128.000    0.000   26.537
OBS:  56350.027  r NULL   9.806e+00   3.949e+00   2.48   25.021    0.560   24.708
OBS:  56350.035  i NULL   2.367e+01   6.701e+00   3.53   24.064    0.361   24.574
OBS:  56351.023  z NULL   6.236e+00   6.100e+00   1.02   25.513    4.192   24.599
END: 
