SURVEY: DES   
SNID:   710645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04114 +- 0.05020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04114 +- 0.05020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17031 
HOST_GALAXY_PHOTO-Z:   1.0411  +- 0.0502  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0553  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17031  
SIM_DLMU:      44.244865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.14  24.34  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.644531  days 
SIM_SALT2x0:   2.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    27.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL  -1.321e+00   6.156e+00  -0.21   99.000    5.000   98.935
OBS:  56231.242  g NULL   5.013e+00   9.777e+00   0.51   99.000    5.000   99.022
OBS:  56231.258  r NULL   5.839e+00   4.945e+00   1.18   99.000    5.000   99.025
OBS:  56231.273  i NULL   1.048e+01   9.658e+00   1.08   99.000    5.000   98.977
OBS:  56231.277  z NULL   1.900e+00   5.304e+00   0.36   99.000    5.000   98.935
OBS:  56235.242  g NULL   1.236e+01   6.869e+00   1.80   24.770    0.881   38.919
OBS:  56235.258  r NULL   6.135e+00   3.911e+00   1.57   25.530    1.101   32.625
OBS:  56235.270  i NULL   7.224e+00   7.249e+00   1.00   25.353  102.647   27.529
OBS:  56235.277  z NULL  -5.927e+00   6.982e+00  -0.85  128.000    0.000   25.988
OBS:  56236.258  g NULL   1.317e+00   6.534e+00   0.20   27.201  100.799   38.705
OBS:  56236.270  r NULL  -2.365e-01   4.253e+00  -0.06  128.000    0.000   32.470
OBS:  56236.277  i NULL  -1.272e+01   5.999e+00  -2.12  128.000    0.000   27.415
OBS:  56236.285  z NULL  -2.672e+00   7.805e+00  -0.34  128.000    0.000   25.959
OBS:  56237.289  g NULL   4.141e+00   2.675e+01   0.15   25.957  102.043   38.478
OBS:  56237.297  r NULL   7.991e+00   4.068e+01   0.20   25.244  102.756   32.314
OBS:  56237.301  i NULL   7.179e+00   4.383e+01   0.16   25.360  102.640   27.302
OBS:  56237.316  z NULL  -3.610e+00   2.567e+01  -0.14  128.000    0.000   25.932
OBS:  56238.301  g NULL  -6.455e+00   4.134e+01  -0.16  128.000    0.000   38.277
OBS:  56238.316  r NULL  -4.060e+00   1.368e+01  -0.30  128.000    0.000   32.173
OBS:  56238.328  i NULL   1.051e+01   7.935e+00   1.32   24.946    1.526   27.195
OBS:  56243.027  z NULL  -8.613e+00   7.823e+00  -1.10  128.000    0.000   25.821
OBS:  56243.309  g NULL  -2.854e-01   4.495e+00  -0.06  128.000    0.000   36.918
OBS:  56244.027  r NULL   3.358e+00   4.105e+00   0.82   26.185  101.815   31.274
OBS:  56244.031  i NULL   1.616e+01   6.623e+00   2.44   24.479    0.572   26.617
OBS:  56244.273  g NULL  -6.384e+00   4.061e+00  -1.57  128.000    0.000   36.657
OBS:  56244.277  z NULL   1.191e+01   6.059e+00   1.97   24.810    0.771   25.757
OBS:  56245.293  g NULL   7.057e+00   1.378e+01   0.51   25.379  102.621   36.233
OBS:  56245.309  r NULL  -1.477e+01   1.011e+01  -1.46  128.000    0.000   30.988
OBS:  56246.027  i NULL   2.810e+00   3.696e+00   0.76   26.378  101.622   26.466
OBS:  56246.035  z NULL  -2.371e+00   4.294e+00  -0.55  128.000    0.000   25.605
OBS:  56247.207  g NULL  -3.093e+00   2.988e+00  -1.04  128.000    0.000   35.561
OBS:  56247.215  r NULL   1.822e+00   2.281e+00   0.80   26.848  101.152   30.553
OBS:  56254.160  i NULL   1.422e+01   4.924e+00   2.89   24.617    0.461   25.907
OBS:  56254.172  z NULL   4.653e+00   4.018e+00   1.16   25.831    2.169   24.970
OBS:  56258.125  g NULL  -1.330e+01   1.062e+01  -1.25  128.000    0.000   30.661
OBS:  56258.141  r NULL  -2.353e+00   5.055e+00  -0.47  128.000    0.000   27.427
OBS:  56261.035  i NULL   1.524e+01   6.095e+00   2.50   24.542    0.554   25.344
OBS:  56261.043  z NULL   1.491e+01   4.626e+00   3.22   24.566    0.403   24.860
OBS:  56261.242  g NULL  -6.397e+00   7.740e+00  -0.83  128.000    0.000   29.382
OBS:  56261.258  r NULL   4.176e+00   3.923e+00   1.06   25.948    3.043   26.465
OBS:  56274.188  g NULL   1.072e+00   3.593e+00   0.30   27.425  100.575   26.584
OBS:  56274.195  r NULL   2.085e+01   2.778e+00   7.50   24.202    0.156   24.124
OBS:  56274.203  i NULL   9.132e+00   4.269e+00   2.14   25.099    0.685   24.802
OBS:  56274.219  z NULL   2.239e+01   5.030e+00   4.45   24.125    0.276   24.700
OBS:  56282.203  g NULL  -1.581e+00   6.357e+00  -0.25  128.000    0.000   26.322
OBS:  56283.156  r NULL   1.908e+01   3.169e+00   6.02   24.299    0.198   24.074
OBS:  56283.168  i NULL   2.199e+01   5.061e+00   4.35   24.144    0.283   24.505
OBS:  56283.184  z NULL   9.332e+00   4.111e+00   2.27   25.075    0.632   24.543
OBS:  56288.191  g NULL   1.101e+01   1.255e+01   0.88   24.896  103.104   26.271
OBS:  56289.066  r NULL   2.092e+01   5.069e+00   4.13   24.199    0.302   24.109
OBS:  56289.078  i NULL   1.959e+01   8.744e+00   2.24   24.270    0.642   24.384
OBS:  56289.086  z NULL   2.188e+01   5.639e+00   3.88   24.150    0.323   24.441
OBS:  56292.090  g NULL   9.753e+00   1.142e+01   0.85   25.027  102.973   26.262
OBS:  56298.039  r NULL   1.912e+01   2.460e+00   7.77   24.296    0.150   24.188
OBS:  56298.047  i NULL   1.645e+01   3.575e+00   4.60   24.459    0.266   24.306
OBS:  56298.055  z NULL   1.509e+01   3.973e+00   3.80   24.553    0.332   24.313
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.706e-01   2.558e+00   0.11   28.919   99.081   26.290
OBS:  56306.102  r NULL   1.828e+01   3.241e+00   5.64   24.345    0.212   24.272
OBS:  56306.113  i NULL   1.496e+01   4.322e+00   3.46   24.563    0.371   24.301
OBS:  56306.121  z NULL   1.718e+01   5.402e+00   3.18   24.412    0.410   24.228
OBS:  56312.047  g NULL  -2.010e+00   9.605e+00  -0.21  128.000    0.000   26.349
OBS:  56318.066  r NULL   9.954e+00   4.580e+00   2.17   25.005    0.671   24.435
OBS:  56318.078  i NULL   1.853e+00   7.974e+00   0.23   26.830  101.170   24.332
OBS:  56318.086  z NULL   2.352e+01   6.385e+00   3.68   24.072    0.344   24.155
OBS:  56320.035  g NULL   3.098e+00   1.145e+01   0.27   26.272  101.728   26.439
OBS:  56327.039  r NULL   1.318e+01   2.820e+00   4.67   24.701    0.262   24.550
OBS:  56327.047  i NULL   1.879e+01   4.195e+00   4.48   24.315    0.274   24.375
OBS:  56327.055  z NULL   2.536e+01   4.778e+00   5.31   23.990    0.226   24.140
OBS:  56328.039  g NULL   2.683e+00   3.707e+00   0.72   26.429  101.571   26.536
OBS:  56336.043  r NULL   1.393e+01   3.101e+00   4.49   24.640    0.273   24.670
OBS:  56336.055  i NULL   2.477e+01   5.035e+00   4.92   24.015    0.246   24.423
OBS:  56337.043  z NULL   1.905e+01   4.059e+00   4.69   24.300    0.260   24.156
OBS:  56338.043  g NULL   2.255e+00   3.558e+00   0.63   26.617  101.383   26.682
OBS:  56347.996  r NULL   1.006e+01   2.499e+00   4.03   24.993    0.310   24.819
OBS:  56348.004  i NULL   1.414e+01   4.880e+00   2.90   24.624    0.460   24.488
OBS:  56348.008  z NULL   1.243e+01   6.569e+00   1.89   24.764    0.818   24.200
OBS:  56348.996  g NULL   5.604e+00   5.508e+00   1.02   25.629    4.415   26.849
END: 
