SURVEY: DES   
SNID:   306909   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67669 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67669 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16014 
HOST_GALAXY_PHOTO-Z:   0.6767  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6550  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16014  
SIM_DLMU:      42.970631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  23.91  24.03  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.980469  days 
SIM_SALT2x0:   6.483e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.34   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.066  z NULL   1.029e+01   6.738e+00   1.53   24.969    1.155   25.117
OBS:  56292.109  g NULL  -1.566e-01   7.760e+00  -0.02  128.000    0.000   42.275
OBS:  56292.125  r NULL   1.006e+00   3.867e+00   0.26   27.494  100.506   29.012
OBS:  56296.039  i NULL   5.458e+00   3.477e+00   1.57   25.657    1.100   26.029
OBS:  56296.051  z NULL   3.304e+00   4.462e+00   0.74   26.203  101.797   25.342
OBS:  56305.043  g NULL  -6.387e-01   2.872e+00  -0.22  128.000    0.000   42.624
OBS:  56305.051  r NULL  -1.175e+00   2.173e+00  -0.54  128.000    0.000   30.245
OBS:  56305.055  i NULL   1.709e+00   3.047e+00   0.56   26.918  101.082   26.388
OBS:  56305.070  z NULL   9.471e-01   3.664e+00   0.26   27.559  100.441   25.622
OBS:  56317.035  g NULL   2.642e+01   1.480e+01   1.79   23.945    0.891   43.074
OBS:  56317.043  r NULL   1.049e+01   6.187e+00   1.70   24.948    0.967   30.850
OBS:  56317.051  i NULL   1.379e+01   6.917e+00   1.99   24.651    0.755   26.936
OBS:  56318.035  z NULL  -1.695e+00   1.345e+01  -0.13  128.000    0.000   26.080
END: 
