SURVEY: DES   
SNID:   132033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73090 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.73090 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16507 
HOST_GALAXY_PHOTO-Z:   0.7309  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7618  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16507  
SIM_DLMU:      43.372036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.56  23.74  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.785156  days 
SIM_SALT2x0:   4.479e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.59   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.246  z NULL   4.985e+01   5.997e+00   8.31   23.256    0.139   23.243
OBS:  56246.234  g NULL   1.578e+01   2.050e+00   7.70   24.505    0.151   24.482
OBS:  56246.246  r NULL   2.906e+01   3.236e+00   8.98   23.842    0.129   23.651
OBS:  56246.262  i NULL   3.999e+01   5.704e+00   7.01   23.495    0.167   23.526
OBS:  56246.285  z NULL   5.419e+01   1.281e+01   4.23   23.165    0.293   23.237
OBS:  56248.207  g NULL   1.287e+01   1.797e+00   7.16   24.726    0.164   24.509
OBS:  56248.215  r NULL   3.272e+01   1.477e+00  22.15   23.713    0.051   23.670
OBS:  56248.230  i NULL   3.800e+01   2.330e+00  16.31   23.551    0.069   23.518
OBS:  56248.250  z NULL   5.424e+01   3.199e+00  16.95   23.164    0.066   23.228
OBS:  56258.242  g NULL   2.305e+01   8.097e+00   2.85   24.093    0.469   24.646
OBS:  56258.258  r NULL   2.812e+01   4.455e+00   6.31   23.877    0.188   23.767
OBS:  56259.160  i NULL   4.769e+01   4.632e+00  10.30   23.304    0.110   23.508
OBS:  56259.180  z NULL   5.243e+01   3.216e+00  16.31   23.201    0.069   23.208
OBS:  56261.215  g NULL   1.561e+01   3.978e+00   3.92   24.517    0.319   24.687
OBS:  56261.230  r NULL   3.388e+01   1.969e+00  17.20   23.675    0.064   23.795
OBS:  56267.156  i NULL   4.048e+01   2.348e+00  17.24   23.482    0.065   23.532
OBS:  56267.180  z NULL   5.314e+01   3.210e+00  16.55   23.187    0.067   23.217
OBS:  56274.160  g NULL   9.083e+00   2.059e+00   4.41   25.104    0.280   24.865
OBS:  56274.176  r NULL   2.965e+01   1.561e+00  19.00   23.820    0.058   23.909
OBS:  56275.223  i NULL   2.968e+01   3.067e+00   9.68   23.819    0.120   23.574
OBS:  56276.191  z NULL   4.703e+01   3.517e+00  13.37   23.319    0.085   23.246
OBS:  56282.160  g NULL   8.046e+00   3.417e+00   2.35   25.236    0.601   24.974
OBS:  56282.184  r NULL   2.578e+01   2.241e+00  11.50   23.972    0.099   23.975
OBS:  56287.160  i NULL   3.592e+01   5.035e+00   7.13   23.612    0.164   23.646
OBS:  56287.191  z NULL   4.678e+01   3.994e+00  11.71   23.325    0.097   23.297
OBS:  56289.035  g NULL   9.164e+00   1.190e+01   0.77   25.095  102.905   25.068
OBS:  56289.043  r NULL   2.655e+01   4.217e+00   6.30   23.940    0.188   24.033
OBS:  56289.152  i NULL   3.635e+01   4.385e+00   8.29   23.599    0.139   23.660
OBS:  56289.176  z NULL   5.036e+01   4.564e+00  11.03   23.245    0.103   23.308
OBS:  56297.039  g NULL   7.367e+00   1.604e+00   4.59   25.332    0.267   25.175
OBS:  56297.047  r NULL   2.086e+01   1.295e+00  16.12   24.201    0.070   24.103
OBS:  56297.062  i NULL   3.570e+01   1.990e+00  17.94   23.618    0.062   23.712
OBS:  56297.090  z NULL   4.328e+01   2.274e+00  19.03   23.409    0.059   23.353
OBS:  56305.094  g NULL   9.156e+00   1.668e+00   5.49   25.096    0.218   25.280
OBS:  56305.102  r NULL   2.244e+01   1.379e+00  16.28   24.122    0.069   24.178
OBS:  56305.113  i NULL   3.124e+01   2.277e+00  13.72   23.763    0.082   23.767
OBS:  56306.043  z NULL   4.721e+01   2.854e+00  16.54   23.315    0.067   23.406
OBS:  56313.047  g NULL   1.142e+01   5.968e+00   1.91   24.856    0.802   25.381
OBS:  56313.055  r NULL   2.300e+01   2.566e+00   8.96   24.096    0.128   24.246
OBS:  56313.090  i NULL   2.722e+01   3.126e+00   8.71   23.913    0.133   23.842
OBS:  56317.066  z NULL   3.713e+01   4.307e+00   8.62   23.576    0.134   23.463
OBS:  56321.035  g NULL   3.009e+00   2.921e+00   1.03   26.304    3.863   25.484
OBS:  56321.043  r NULL   1.715e+01   1.413e+00  12.14   24.414    0.094   24.312
OBS:  56321.066  i NULL   3.208e+01   3.280e+00   9.78   23.734    0.116   23.931
OBS:  56326.039  z NULL   4.460e+01   2.740e+00  16.28   23.377    0.068   23.523
OBS:  56333.043  g NULL   5.475e+00   1.829e+00   2.99   25.654    0.441   25.637
OBS:  56333.051  r NULL   1.750e+01   1.430e+00  12.24   24.392    0.092   24.441
OBS:  56334.043  i NULL   2.767e+01   2.245e+00  12.33   23.895    0.091   23.984
OBS:  56335.043  z NULL   3.258e+01   3.437e+00   9.48   23.718    0.121   23.611
OBS:  56344.992  g NULL   1.483e+00   4.330e+00   0.34   27.072  100.928   25.805
OBS:  56345.000  r NULL   2.116e+01   1.909e+00  11.09   24.186    0.102   24.539
OBS:  56345.016  i NULL   2.424e+01   3.484e+00   6.96   24.039    0.168   24.066
OBS:  56345.992  z NULL   3.325e+01   3.753e+00   8.86   23.696    0.130   23.702
END: 
