SURVEY: DES   
SNID:   410959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63573 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.63573 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10368 
HOST_GALAXY_PHOTO-Z:   0.6357  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6445  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10368  
SIM_DLMU:      42.928043  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.45  24.74  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.847656  days 
SIM_SALT2x0:   6.742e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    43.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   2.063e+01   2.511e+00   8.21   24.214    0.140   24.457
OBS:  56246.109  i NULL   3.658e+00   5.441e+00   0.67   26.092  101.908   24.742
OBS:  56247.250  z NULL   5.676e+00   6.295e+00   0.90   25.615  102.385   24.583
OBS:  56254.199  g NULL  -2.870e+00   6.133e+00  -0.47  128.000    0.000   26.956
OBS:  56254.211  r NULL   8.692e+00   3.387e+00   2.57   25.152    0.537   24.791
OBS:  56254.227  i NULL   1.397e+01   6.220e+00   2.25   24.637    0.639   24.870
OBS:  56258.191  z NULL   1.224e+01   5.868e+00   2.09   24.781    0.709   24.699
OBS:  56261.066  g NULL  -2.636e+00   6.916e+00  -0.38  128.000    0.000   27.598
OBS:  56261.082  r NULL   8.176e+00   4.068e+00   2.01   25.219    0.748   25.113
OBS:  56261.090  i NULL   6.899e+00   8.218e+00   0.84   25.403  102.597   24.960
OBS:  56266.156  z NULL   9.209e+00   5.287e+00   1.74   25.090    0.927   24.773
OBS:  56276.152  g NULL  -7.007e+00   4.039e+00  -1.73  128.000    0.000   28.945
OBS:  56276.172  r NULL   6.199e+00   2.889e+00   2.15   25.519    0.681   25.846
OBS:  56277.164  i NULL   1.285e+01   3.554e+00   3.62   24.727    0.351   25.182
OBS:  56278.164  z NULL   1.014e+01   4.290e+00   2.36   24.985    0.598   24.884
OBS:  56288.035  g NULL   8.820e+00   1.450e+01   0.61   25.136  102.864   30.085
OBS:  56288.043  r NULL   1.162e+01   5.405e+00   2.15   24.837    0.679   26.385
OBS:  56288.051  i NULL   6.742e+00   5.983e+00   1.13   25.428    2.371   25.363
OBS:  56288.066  z NULL  -5.118e+00   6.736e+00  -0.76  128.000    0.000   24.978
OBS:  56292.109  g NULL  -2.353e+00   7.760e+00  -0.30  128.000    0.000   30.485
OBS:  56292.125  r NULL   5.234e+00   3.870e+00   1.35   25.703    1.460   26.571
OBS:  56296.039  i NULL   8.648e+00   3.481e+00   2.48   25.158    0.559   25.505
OBS:  56296.051  z NULL   8.864e+00   4.465e+00   1.99   25.131    0.761   25.054
OBS:  56305.043  g NULL  -5.607e-01   2.872e+00  -0.20  128.000    0.000   31.622
OBS:  56305.051  r NULL  -1.134e+00   2.174e+00  -0.52  128.000    0.000   27.176
OBS:  56305.055  i NULL   2.503e+00   3.050e+00   0.82   26.504  101.496   25.668
OBS:  56305.070  z NULL   8.684e+00   3.668e+00   2.37   25.153    0.596   25.140
OBS:  56317.035  g NULL  -3.889e+00   1.479e+01  -0.26  128.000    0.000   32.755
OBS:  56317.043  r NULL   4.417e+00   6.185e+00   0.71   25.887  102.113   27.748
OBS:  56317.051  i NULL   4.776e+00   6.913e+00   0.69   25.802  102.198   25.892
OBS:  56318.035  z NULL  -2.561e+01   1.346e+01  -1.90  128.000    0.000   25.262
END: 
