SURVEY: DES   
SNID:   207104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80882 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.80882 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8088  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7693  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19278  
SIM_DLMU:      43.398228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.40  24.86  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.933594  days 
SIM_SALT2x0:   4.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.21   days 
SIM_TRESTMAX:    65.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   3.110e+01   3.075e+01   1.01   23.768    4.863   26.072
OBS:  56229.156  r NULL   1.923e+01   3.617e+00   5.32   24.290    0.226   24.564
OBS:  56229.172  i NULL   5.540e+00   7.055e+00   0.79   25.641  102.359   24.926
OBS:  56229.199  z NULL   1.367e+01   2.938e+00   4.65   24.661    0.262   25.011
OBS:  56230.035  g NULL   8.355e+00   9.317e+00   0.90   25.195  102.805   26.034
OBS:  56230.043  r NULL   1.260e+01   3.874e+00   3.25   24.749    0.399   24.525
OBS:  56230.191  i NULL   1.439e+01   6.324e+00   2.27   24.605    0.628   24.905
OBS:  56230.215  z NULL   7.954e+00   2.926e+00   2.72   25.248    0.498   24.980
OBS:  56231.035  g NULL  -6.500e+00   7.697e+00  -0.84  128.000    0.000   25.999
OBS:  56231.156  r NULL   1.949e+01   2.684e+00   7.26   24.275    0.160   24.481
OBS:  56231.172  i NULL   6.166e+00   4.794e+00   1.29   25.525    1.634   24.888
OBS:  56231.191  z NULL   7.186e+00   3.021e+00   2.38   25.359    0.593   24.952
OBS:  56235.145  g NULL  -3.141e-02   3.791e+00  -0.01  128.000    0.000   25.927
OBS:  56235.160  r NULL   1.580e+01   1.789e+00   8.83   24.503    0.131   24.403
OBS:  56235.172  i NULL   1.109e+01   3.209e+00   3.46   24.888    0.371   24.860
OBS:  56235.195  z NULL   1.244e+01   2.946e+00   4.22   24.763    0.293   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   4.573e+00   2.009e+00   2.28   25.849    0.628   25.919
OBS:  56236.172  r NULL   1.736e+01   1.910e+00   9.09   24.401    0.127   24.395
OBS:  56236.188  i NULL   8.927e+00   2.791e+00   3.20   25.123    0.408   24.858
OBS:  56236.207  z NULL   1.270e+01   3.200e+00   3.97   24.741    0.315   24.871
OBS:  56237.176  g NULL   1.587e+00   3.445e+00   0.46   26.998  101.002   25.917
OBS:  56237.188  r NULL   1.334e+01   2.276e+00   5.86   24.687    0.204   24.393
OBS:  56237.207  i NULL   9.926e+00   2.871e+00   3.46   25.008    0.371   24.859
OBS:  56237.238  z NULL   1.105e+01   3.874e+00   2.85   24.892    0.469   24.864
OBS:  56238.188  g NULL   5.101e+00   2.979e+00   1.71   25.731    0.952   25.917
OBS:  56238.199  r NULL   1.478e+01   2.050e+00   7.21   24.576    0.163   24.394
OBS:  56238.219  i NULL   1.718e+01   3.253e+00   5.28   24.412    0.227   24.861
OBS:  56238.250  z NULL   9.019e+00   4.865e+00   1.85   25.112    0.842   24.858
OBS:  56243.203  g NULL   4.894e+00   1.699e+00   2.88   25.776    0.463   25.955
OBS:  56243.211  r NULL   1.780e+01   1.279e+00  13.91   24.374    0.081   24.449
OBS:  56243.223  i NULL   1.094e+01   1.864e+00   5.87   24.902    0.203   24.883
OBS:  56243.250  z NULL   1.163e+01   2.427e+00   4.79   24.836    0.254   24.861
OBS:  56244.180  g NULL   4.433e+00   1.792e+00   2.47   25.883    0.562   25.968
OBS:  56244.188  r NULL   1.287e+01   1.404e+00   9.17   24.726    0.127   24.467
OBS:  56244.203  i NULL   1.178e+01   2.003e+00   5.88   24.822    0.202   24.889
OBS:  56244.223  z NULL   1.005e+01   2.240e+00   4.48   24.995    0.274   24.865
OBS:  56245.191  g NULL   4.138e+00   4.793e+00   0.86   25.958  102.042   25.982
OBS:  56245.199  r NULL   1.673e+01   1.226e+00  13.65   24.441    0.082   24.486
OBS:  56245.219  i NULL   1.354e+01   2.096e+00   6.46   24.671    0.182   24.895
OBS:  56245.246  z NULL   1.098e+01   5.922e+00   1.85   24.898    0.841   24.870
OBS:  56246.234  g NULL   2.738e+00   2.007e+00   1.36   26.406    1.435   25.998
OBS:  56246.246  r NULL   1.912e+01   3.198e+00   5.98   24.297    0.198   24.506
OBS:  56246.262  i NULL   1.257e+01   5.649e+00   2.22   24.752    0.648   24.902
OBS:  56246.285  z NULL   3.443e+01   1.279e+01   2.69   23.658    0.503   24.874
OBS:  56248.207  g NULL   5.732e+00   1.762e+00   3.25   25.604    0.398   26.029
OBS:  56248.215  r NULL   1.545e+01   1.365e+00  11.32   24.528    0.100   24.547
OBS:  56248.230  i NULL   1.171e+01   2.221e+00   5.27   24.829    0.228   24.916
OBS:  56248.250  z NULL   1.500e+01   3.043e+00   4.93   24.560    0.246   24.883
OBS:  56258.242  g NULL   1.549e+00   8.082e+00   0.19   27.025  100.975   26.219
OBS:  56258.258  r NULL   5.460e+00   4.422e+00   1.23   25.657    1.807   24.800
OBS:  56259.160  i NULL  -5.182e-01   4.542e+00  -0.11  128.000    0.000   25.007
OBS:  56259.180  z NULL   8.984e+00   3.064e+00   2.93   25.116    0.453   24.956
OBS:  56261.215  g NULL   8.279e-01   3.960e+00   0.21   27.705  100.295   26.283
OBS:  56261.230  r NULL   7.486e+00   1.863e+00   4.02   25.314    0.312   24.878
OBS:  56267.156  i NULL   8.462e+00   2.219e+00   3.81   25.181    0.330   25.087
OBS:  56267.180  z NULL   1.343e+01   3.060e+00   4.39   24.680    0.280   25.009
OBS:  56274.160  g NULL   4.066e+00   2.038e+00   2.00   25.977    0.754   26.640
OBS:  56274.176  r NULL   8.148e+00   1.457e+00   5.59   25.222    0.214   25.177
OBS:  56275.223  i NULL   7.503e+00   3.013e+00   2.49   25.312    0.558   25.181
OBS:  56276.191  z NULL   6.573e+00   3.405e+00   1.93   25.456    0.793   25.067
OBS:  56282.160  g NULL  -3.275e-01   3.405e+00  -0.10  128.000    0.000   26.959
OBS:  56282.184  r NULL   1.063e+01   2.190e+00   4.85   24.934    0.250   25.331
OBS:  56287.160  i NULL   5.385e+00   4.987e+00   1.08   25.672    2.833   25.323
OBS:  56287.191  z NULL   1.055e+01   3.899e+00   2.71   24.942    0.501   25.151
OBS:  56289.035  g NULL  -1.216e+01   1.189e+01  -1.02  128.000    0.000   27.303
OBS:  56289.043  r NULL   4.483e+00   4.185e+00   1.07   25.871    2.948   25.453
OBS:  56289.152  i NULL   9.883e+00   4.332e+00   2.28   25.013    0.626   25.347
OBS:  56289.176  z NULL   1.545e+01   4.473e+00   3.45   24.528    0.370   25.166
OBS:  56297.039  g NULL   1.965e+00   1.582e+00   1.24   26.766    1.774   27.656
OBS:  56297.047  r NULL   7.634e+00   1.231e+00   6.20   25.293    0.190   25.610
OBS:  56297.062  i NULL   3.925e+00   1.866e+00   2.10   26.015    0.702   25.435
OBS:  56297.090  z NULL   6.575e+00   2.124e+00   3.10   25.455    0.424   25.231
OBS:  56305.094  g NULL   2.160e+00   1.646e+00   1.31   26.664    1.557   27.878
OBS:  56305.102  r NULL   5.814e+00   1.308e+00   4.44   25.589    0.276   25.795
OBS:  56305.113  i NULL   6.629e+00   2.196e+00   3.02   25.446    0.437   25.514
OBS:  56306.043  z NULL   5.965e+00   2.713e+00   2.20   25.561    0.659   25.308
OBS:  56313.047  g NULL   8.031e+00   5.962e+00   1.35   25.238    1.472   28.117
OBS:  56313.055  r NULL  -6.210e-01   2.525e+00  -0.25  128.000    0.000   25.980
OBS:  56313.090  i NULL   7.900e+00   3.083e+00   2.56   25.256    0.537   25.592
OBS:  56317.066  z NULL   8.603e+00   4.252e+00   2.02   25.163    0.740   25.389
OBS:  56321.035  g NULL  -1.867e+00   2.914e+00  -0.64  128.000    0.000   28.364
OBS:  56321.043  r NULL   2.485e+00   1.368e+00   1.82   26.512    0.868   26.169
OBS:  56321.066  i NULL   2.171e+00   3.218e+00   0.67   26.658  101.342   25.678
OBS:  56326.039  z NULL   7.324e+00   2.610e+00   2.81   25.338    0.478   25.424
OBS:  56333.043  g NULL   7.492e-01   1.816e+00   0.41   27.813  100.187   28.746
OBS:  56333.051  r NULL   3.133e+00   1.385e+00   2.26   26.260    0.633   26.454
OBS:  56334.043  i NULL   4.141e+00   2.179e+00   1.90   25.957    0.811   25.825
OBS:  56335.043  z NULL   3.178e+00   3.381e+00   0.94   26.245  101.755   25.463
OBS:  56344.992  g NULL  -5.006e-01   4.327e+00  -0.12  128.000    0.000   29.153
OBS:  56345.000  r NULL   4.328e+00   1.864e+00   2.32   25.909    0.611   26.726
OBS:  56345.016  i NULL   2.920e+00   3.452e+00   0.85   26.336  101.664   25.948
OBS:  56345.992  z NULL   4.105e-01   3.699e+00   0.11   28.467   99.533   25.523
OBS:  56349.996  g NULL  -3.339e+00   3.964e+00  -0.84  128.000    0.000   29.345
OBS:  56350.004  r NULL  -1.097e+00   2.058e+00  -0.53  128.000    0.000   26.844
OBS:  56350.996  i NULL  -1.915e+00   3.021e+00  -0.63  128.000    0.000   26.013
END: 
