SURVEY: DES   
SNID:   647471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83603 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.83603 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8360  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8269  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.591022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.33  24.05  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.496094  days 
SIM_SALT2x0:   3.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:    15.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   8.471e+00   3.222e+00   2.63   25.180    0.521   24.708
OBS:  56306.113  i NULL   3.319e+01   4.361e+00   7.61   23.698    0.152   23.959
OBS:  56306.121  z NULL   3.036e+01   5.423e+00   5.60   23.794    0.214   23.843
OBS:  56312.047  g NULL  -1.011e+00   9.602e+00  -0.11   99.000    5.000   98.931
OBS:  56318.066  r NULL   1.723e+01   4.585e+00   3.76   24.409    0.335   25.046
OBS:  56318.078  i NULL   5.504e+01   8.041e+00   6.85   23.148    0.170   23.898
OBS:  56318.086  z NULL   3.427e+01   6.403e+00   5.35   23.663    0.224   23.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -6.241e+00   1.145e+01  -0.55   99.000    5.000   98.931
OBS:  56327.039  r NULL   8.373e+00   2.804e+00   2.99   25.193    0.442   25.881
OBS:  56327.047  i NULL   2.067e+01   4.198e+00   4.92   24.212    0.246   24.379
OBS:  56327.055  z NULL   2.831e+01   4.785e+00   5.92   23.870    0.201   23.925
OBS:  56328.039  g NULL  -1.094e+00   3.700e+00  -0.30   99.000    5.000   98.931
OBS:  56336.043  r NULL   6.427e+00   3.083e+00   2.08   25.480    0.709   26.827
OBS:  56336.055  i NULL   1.320e+01   5.017e+00   2.63   24.698    0.519   25.111
OBS:  56337.043  z NULL   1.593e+01   4.054e+00   3.93   24.495    0.319   24.358
OBS:  56338.043  g NULL  -3.083e+00   3.553e+00  -0.87   99.000    5.000   98.931
OBS:  56347.996  r NULL  -9.443e-01   2.479e+00  -0.38  128.000    0.000   27.931
OBS:  56348.004  i NULL   2.036e+00   4.867e+00   0.42   26.728  101.272   25.995
OBS:  56348.008  z NULL   5.471e+00   6.564e+00   0.83   25.655  102.345   24.856
OBS:  56348.996  g NULL   1.722e-01   5.504e+00   0.03   99.000    5.000   98.931
END: 
