SURVEY: DES   
SNID:   860130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03270 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03270 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0327  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0335  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.188717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.71  24.63  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.210938  days 
SIM_SALT2x0:   2.111e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    18.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   3.477e+00   2.980e+00   1.17   99.000    5.000   97.280
OBS:  56247.230  z NULL   3.260e+00   4.385e+00   0.74   99.000    5.000   97.171
OBS:  56248.305  r NULL  -1.802e+00   2.373e+00  -0.76   99.000    5.000   97.215
OBS:  56248.316  i NULL  -3.993e-01   4.227e+00  -0.09   99.000    5.000   97.228
OBS:  56258.152  g NULL  -7.757e+00   1.264e+01  -0.61   99.000    5.000   97.280
OBS:  56258.168  z NULL   3.136e+00   5.983e+00   0.52   99.000    5.000   97.171
OBS:  56258.273  r NULL  -7.134e+00   7.779e+00  -0.92   99.000    5.000   97.215
OBS:  56258.281  i NULL  -3.009e+00   1.262e+01  -0.24   99.000    5.000   97.228
OBS:  56261.266  g NULL   5.277e-02   1.009e+01   0.01   99.000    5.000   97.280
OBS:  56261.273  r NULL   4.964e-01   4.184e+00   0.12   99.000    5.000   97.215
OBS:  56261.281  i NULL   9.081e+00   7.031e+00   1.29   99.000    5.000   97.228
OBS:  56261.289  z NULL  -4.289e+00   4.892e+00  -0.88   99.000    5.000   97.171
OBS:  56275.152  g NULL   5.883e+00   3.311e+00   1.78   99.000    5.000   97.280
OBS:  56275.172  r NULL   1.467e+00   2.239e+00   0.65   99.000    5.000   97.215
OBS:  56275.191  i NULL   3.326e+00   4.492e+00   0.74   99.000    5.000   97.228
OBS:  56275.203  z NULL  -1.895e+00   5.325e+00  -0.36   99.000    5.000   97.171
OBS:  56283.203  g NULL   1.094e+00   6.290e+00   0.17   27.402  100.598   26.201
OBS:  56283.211  r NULL   4.130e-01   3.328e+00   0.12   28.460   99.540   26.197
OBS:  56283.215  i NULL  -1.210e+00   5.817e+00  -0.21  128.000    0.000   26.367
OBS:  56283.223  z NULL   6.847e+00   5.045e+00   1.36   25.411    1.448   26.489
OBS:  56288.199  g NULL   3.374e+01   1.182e+01   2.86   23.680    0.467   24.798
OBS:  56288.215  r NULL   2.334e+01   6.201e+00   3.76   24.080    0.335   24.741
OBS:  56289.109  i NULL   1.575e+01   7.090e+00   2.22   24.507    0.649   24.793
OBS:  56289.125  z NULL   2.461e+01   5.443e+00   4.52   24.022    0.271   24.890
OBS:  56292.098  g NULL   5.804e+00   1.168e+01   0.50   25.591  102.409   24.662
OBS:  56292.102  r NULL   2.041e+01   4.859e+00   4.20   24.225    0.295   24.519
OBS:  56292.191  i NULL   1.587e+01   5.614e+00   2.83   24.498    0.474   24.616
OBS:  56292.199  z NULL   1.253e+01   5.166e+00   2.43   24.755    0.577   24.688
OBS:  56304.051  g NULL   1.123e+01   2.535e+00   4.43   24.874    0.278   24.861
OBS:  56304.055  r NULL   1.802e+01   1.714e+00  10.52   24.360    0.108   24.543
OBS:  56304.070  i NULL   1.192e+01   2.530e+00   4.71   24.809    0.260   24.554
OBS:  56304.086  z NULL   1.463e+01   3.947e+00   3.71   24.587    0.341   24.568
OBS:  56312.055  g NULL   1.801e+01   7.587e+00   2.37   24.361    0.593   25.100
OBS:  56312.066  r NULL   1.071e+01   2.980e+00   3.59   24.926    0.355   24.660
OBS:  56312.090  i NULL   1.231e+01   5.032e+00   2.45   24.774    0.571   24.604
OBS:  56312.113  z NULL   1.394e+01   5.437e+00   2.56   24.639    0.537   24.572
OBS:  56320.043  g NULL   5.703e+00   6.180e+00   0.92   25.610  102.390   25.438
OBS:  56320.051  r NULL   8.734e+00   2.505e+00   3.49   25.147    0.368   24.837
OBS:  56320.059  i NULL   1.728e+01   3.675e+00   4.70   24.406    0.259   24.704
OBS:  56320.070  z NULL   7.658e+00   4.399e+00   1.74   25.290    0.929   24.621
OBS:  56328.047  g NULL   2.608e+00   3.368e+00   0.77   26.459  101.541   25.669
OBS:  56328.055  r NULL   7.311e+00   2.418e+00   3.02   25.340    0.437   24.982
OBS:  56328.070  i NULL   4.487e+00   4.053e+00   1.11   25.870    2.550   24.812
OBS:  56328.086  z NULL   1.391e+01   6.788e+00   2.05   24.642    0.727   24.707
OBS:  56336.062  g NULL   1.612e-01   3.714e+00   0.04   29.481   98.519   25.792
OBS:  56336.082  r NULL   6.830e+00   3.017e+00   2.26   25.414    0.634   25.120
OBS:  56337.062  i NULL   1.488e+01   2.947e+00   5.05   24.569    0.239   24.970
OBS:  56337.078  z NULL   1.229e+01   3.756e+00   3.27   24.776    0.396   24.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -3.812e+00   7.145e+00  -0.53  128.000    0.000   25.991
OBS:  56345.055  r NULL   1.184e+01   3.782e+00   3.13   24.816    0.417   25.316
OBS:  56346.055  i NULL   1.346e+01   5.995e+00   2.24   24.678    0.640   25.159
OBS:  56348.027  z NULL   1.196e+01   5.026e+00   2.38   24.805    0.591   25.080
OBS:  56350.023  g NULL   1.765e+00   6.834e+00   0.26   26.883  101.117   26.163
OBS:  56350.027  r NULL   5.609e+00   3.941e+00   1.42   25.628    1.317   25.454
OBS:  56350.035  i NULL  -7.187e+00   6.686e+00  -1.07  128.000    0.000   25.255
OBS:  56351.023  z NULL   3.673e+00   6.098e+00   0.60   26.087  101.913   25.147
END: 
