SURVEY: DES   
SNID:   12132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92105 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.92105 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9210  +- 0.0423  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9784  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.041763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.86  24.26  23.58  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.507812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.383e-06   
SIM_SALT2x1:    0.5305   
SIM_SALT2c:    -0.0958   
SIM_SALT2mB:   24.3119   
SIM_STRETCH:    1.531  
SIM_MAGDIM:    0.753  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    49.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.280e-01   5.080e+00   0.04   29.105   98.895   26.561
OBS:  56221.113  i NULL   1.123e+01   5.582e+00   2.01   24.874    0.746   25.828
OBS:  56221.117  z NULL   1.142e+01   7.708e+00   1.48   24.856    1.220   25.839
OBS:  56222.270  g NULL   3.071e+00   7.730e+00   0.40   26.282  101.718   30.033
OBS:  56222.273  r NULL  -7.398e+00   5.699e+00  -1.30  128.000    0.000   26.305
OBS:  56222.281  i NULL  -2.230e+00   1.698e+01  -0.13  128.000    0.000   25.579
OBS:  56222.289  z NULL  -1.610e+00   8.066e+00  -0.20  128.000    0.000   25.592
OBS:  56228.234  g NULL  -6.353e+00   1.234e+01  -0.51  128.000    0.000   29.755
OBS:  56228.242  r NULL   1.215e+01   5.577e+00   2.18   24.789    0.667   25.214
OBS:  56228.258  i NULL   3.663e+01   1.205e+01   3.04   23.590    0.432   24.595
OBS:  56228.270  z NULL   8.753e-01   6.651e+00   0.13   27.645  100.355   24.661
OBS:  56229.258  g NULL   1.388e+01   1.721e+01   0.81   24.644  103.356   29.826
OBS:  56229.270  r NULL   1.411e+00   8.067e+00   0.17   27.126  100.874   25.055
OBS:  56229.285  i NULL   1.269e+01   1.507e+01   0.84   24.741  103.259   24.456
OBS:  56229.297  z NULL   2.284e+01   8.911e+00   2.56   24.103    0.536   24.532
OBS:  56230.273  g NULL   2.752e+01   1.384e+01   1.99   23.901    0.758   29.941
OBS:  56230.277  r NULL   1.505e+01   6.415e+00   2.35   24.556    0.603   24.908
OBS:  56230.285  i NULL   1.603e+01   1.120e+01   1.43   24.488    1.304   24.328
OBS:  56230.293  z NULL   2.913e+01   6.183e+00   4.71   23.839    0.258   24.414
OBS:  56231.242  g NULL  -3.209e+00   9.777e+00  -0.33  128.000    0.000   30.117
OBS:  56231.258  r NULL   6.806e+00   4.952e+00   1.37   25.418    1.414   24.776
OBS:  56231.273  i NULL   1.381e+01   9.664e+00   1.43   24.650    1.308   24.211
OBS:  56231.277  z NULL   2.315e+01   5.325e+00   4.35   24.089    0.284   24.306
OBS:  56235.242  g NULL  -2.083e+01   6.876e+00  -3.03   99.000    5.000   98.881
OBS:  56235.258  r NULL   1.575e+01   3.932e+00   4.01   24.507    0.312   24.384
OBS:  56235.270  i NULL   3.222e+01   7.281e+00   4.43   23.730    0.278   23.864
OBS:  56235.277  z NULL   2.480e+01   6.999e+00   3.54   24.014    0.360   23.973
OBS:  56236.258  g NULL   4.814e+00   6.535e+00   0.74   99.000    5.000   98.881
OBS:  56236.270  r NULL   1.763e+01   4.277e+00   4.12   24.384    0.302   24.317
OBS:  56236.277  i NULL   2.088e+01   6.018e+00   3.47   24.200    0.370   23.805
OBS:  56236.285  z NULL   2.946e+01   7.827e+00   3.76   23.827    0.335   23.913
OBS:  56237.289  g NULL  -1.451e+01   2.675e+01  -0.54   99.000    5.000   98.881
OBS:  56237.297  r NULL   6.800e+01   4.071e+01   1.67   22.919    0.991   24.261
OBS:  56237.301  i NULL   7.359e+01   4.386e+01   1.68   22.833    0.983   23.757
OBS:  56237.316  z NULL   6.837e+01   2.570e+01   2.66   22.913    0.511   23.861
OBS:  56238.301  g NULL  -5.463e+01   4.136e+01  -1.32   99.000    5.000   98.881
OBS:  56238.316  r NULL   1.488e+01   1.370e+01   1.09   24.569    2.756   24.213
OBS:  56238.328  i NULL   3.535e+01   7.972e+00   4.43   23.629    0.277   23.715
OBS:  56243.027  z NULL   4.153e+01   7.863e+00   5.28   23.454    0.227   23.669
OBS:  56243.309  g NULL  -6.673e+00   4.497e+00  -1.48   99.000    5.000   98.881
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.124e+01   4.159e+00   7.51   23.763    0.154   24.102
OBS:  56244.031  i NULL   3.116e+01   6.653e+00   4.68   23.766    0.261   23.589
OBS:  56244.273  g NULL  -7.864e-01   4.059e+00  -0.19   99.000    5.000   98.881
OBS:  56244.277  z NULL   4.056e+01   6.106e+00   6.64   23.480    0.177   23.639
OBS:  56245.293  g NULL   6.626e+00   1.378e+01   0.48   25.447  102.553   32.468
OBS:  56245.309  r NULL   1.478e+01   1.013e+01   1.46   24.576    1.257   24.112
OBS:  56246.027  i NULL   3.837e+01   3.784e+00  10.14   23.540    0.113   23.573
OBS:  56246.035  z NULL   3.350e+01   4.345e+00   7.71   23.687    0.151   23.606
OBS:  56247.207  g NULL   3.414e+00   2.989e+00   1.14   26.167    2.260   28.798
OBS:  56247.215  r NULL   2.436e+01   2.350e+00  10.37   24.033    0.110   24.146
OBS:  56254.160  i NULL   3.965e+01   4.986e+00   7.95   23.504    0.146   23.624
OBS:  56254.172  z NULL   2.766e+01   4.056e+00   6.82   23.896    0.173   23.603
OBS:  56258.125  g NULL  -1.541e+01   1.062e+01  -1.45  128.000    0.000   27.849
OBS:  56258.141  r NULL   1.631e+01   5.070e+00   3.22   24.469    0.404   24.710
OBS:  56261.035  i NULL   3.372e+01   6.130e+00   5.50   23.680    0.218   23.797
OBS:  56261.043  z NULL   3.940e+01   4.680e+00   8.42   23.511    0.137   23.727
OBS:  56261.242  g NULL  -1.044e+00   7.740e+00  -0.13  128.000    0.000   28.669
OBS:  56261.258  r NULL   9.099e+00   3.931e+00   2.31   25.103    0.614   24.927
OBS:  56274.188  g NULL  -1.985e+00   3.587e+00  -0.55  128.000    0.000   29.233
OBS:  56274.195  r NULL   8.810e+00   2.740e+00   3.22   25.138    0.404   25.635
OBS:  56274.203  i NULL   2.172e+01   4.288e+00   5.06   24.158    0.238   24.397
OBS:  56274.219  z NULL   2.029e+01   5.029e+00   4.03   24.232    0.309   24.193
OBS:  56282.203  g NULL   1.798e+00   6.352e+00   0.28   99.000    5.000   98.881
OBS:  56283.156  r NULL   3.850e+00   3.132e+00   1.23   26.036    1.823   26.359
OBS:  56283.168  i NULL   2.002e+01   5.056e+00   3.96   24.247    0.315   24.940
OBS:  56283.184  z NULL   1.575e+01   4.117e+00   3.83   24.507    0.329   24.553
OBS:  56288.191  g NULL   1.221e+01   1.255e+01   0.97   24.784  103.216   28.214
OBS:  56289.066  r NULL  -1.631e+00   5.047e+00  -0.32  128.000    0.000   26.765
OBS:  56289.078  i NULL   1.128e+01   8.737e+00   1.29   24.869    1.617   25.322
OBS:  56289.086  z NULL   1.489e+01   5.630e+00   2.64   24.568    0.516   24.816
OBS:  56292.090  g NULL  -3.843e+00   1.142e+01  -0.34  128.000    0.000   27.923
OBS:  56298.039  r NULL   9.976e-01   2.412e+00   0.41   27.503  100.497   27.298
OBS:  56298.047  i NULL   8.739e+00   3.556e+00   2.46   25.146    0.567   25.873
OBS:  56298.055  z NULL   1.157e+01   3.966e+00   2.92   24.842    0.456   25.234
OBS:  56304.043  g NULL   2.797e+00   2.546e+00   1.10   99.000    5.000   98.881
OBS:  56306.102  r NULL   8.225e+00   3.212e+00   2.56   25.212    0.537   27.441
OBS:  56306.113  i NULL   7.613e+00   4.307e+00   1.77   25.296    0.905   26.212
OBS:  56306.121  z NULL   6.089e+00   5.391e+00   1.13   25.539    2.352   25.536
OBS:  56312.047  g NULL   2.542e+00   9.602e+00   0.26   99.000    5.000   98.881
OBS:  56318.066  r NULL  -8.058e-01   4.571e+00  -0.18  128.000    0.000   27.385
OBS:  56318.078  i NULL  -4.082e+00   7.971e+00  -0.51  128.000    0.000   26.563
OBS:  56318.086  z NULL   7.169e+00   6.369e+00   1.13   25.361    2.380   25.963
OBS:  56320.035  g NULL   2.685e+00   1.145e+01   0.23   99.000    5.000   98.881
OBS:  56327.039  r NULL   2.018e+00   2.796e+00   0.72   26.738  101.262   27.723
OBS:  56327.047  i NULL   1.967e-01   4.172e+00   0.05   29.266   98.734   26.722
OBS:  56327.055  z NULL   5.962e+00   4.752e+00   1.25   25.562    1.731   26.092
OBS:  56328.039  g NULL   4.519e+00   3.701e+00   1.22   99.000    5.000   98.881
OBS:  56336.043  r NULL  -9.746e-01   3.080e+00  -0.32  128.000    0.000   28.232
OBS:  56336.055  i NULL   8.568e-01   5.007e+00   0.17   27.668  100.332   26.808
OBS:  56337.043  z NULL   1.208e-01   4.039e+00   0.03   29.795   98.205   26.237
OBS:  56338.043  g NULL  -5.788e+00   3.554e+00  -1.63  128.000    0.000   29.567
OBS:  56347.996  r NULL   4.022e+00   2.479e+00   1.62   25.989    1.040   28.260
OBS:  56348.004  i NULL  -5.875e+00   4.867e+00  -1.21  128.000    0.000   26.861
OBS:  56348.008  z NULL   9.926e+00   6.564e+00   1.51   25.008    1.175   26.711
OBS:  56348.996  g NULL  -1.925e+00   5.504e+00  -0.35   99.000    5.000   98.881
END: 
