SURVEY: DES   
SNID:   425399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97016 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97016 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9550  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13259  
SIM_DLMU:      43.976559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.145   (CCM89 extinction parameter) 
SIM_PEAKMAG:   43.02  25.14  24.04  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.027344  days 
SIM_DELTA:      0.228  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.772  
SIM_MAGDIM:    0.363  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    30.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   3.034e+00   2.551e+00   1.19   99.000    5.000   99.000
OBS:  56231.070  i NULL   3.375e+00   4.240e+00   0.80   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.891e+00   3.278e+00   1.19   99.000    5.000   99.000
OBS:  56235.039  g NULL  -1.828e+00   5.184e+00  -0.35   99.000    5.000   99.000
OBS:  56235.047  r NULL  -2.024e+00   3.705e+00  -0.55   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.005e+00   4.192e+00   0.72   99.000    5.000   99.000
OBS:  56235.090  z NULL  -7.464e+00   8.233e+00  -0.91   99.000    5.000   99.000
OBS:  56236.047  g NULL   3.571e+00   4.872e+00   0.73   99.000    5.000   99.000
OBS:  56236.062  r NULL  -9.801e-01   2.659e+00  -0.37   99.000    5.000   99.000
OBS:  56236.074  i NULL   7.150e+00   5.223e+00   1.37   99.000    5.000   99.000
OBS:  56236.105  z NULL   3.175e+00   5.320e+00   0.60   99.000    5.000   99.000
OBS:  56237.039  g NULL   2.138e+00   3.164e+00   0.68   99.000    5.000   99.000
OBS:  56237.051  r NULL  -2.586e+00   2.212e+00  -1.17   99.000    5.000   99.000
OBS:  56237.094  i NULL  -3.433e-02   2.491e+00  -0.01   99.000    5.000   99.000
OBS:  56237.125  z NULL  -1.830e+00   3.695e+00  -0.50   99.000    5.000   99.000
OBS:  56238.074  g NULL  -5.085e-01   2.522e+00  -0.20   99.000    5.000   99.000
OBS:  56238.094  r NULL  -2.023e+00   1.588e+00  -1.27   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.823e-01   2.722e+00  -0.07   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.234e+00   3.106e+00  -0.40   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.847e+00   2.168e+00  -0.85   99.000    5.000   99.000
OBS:  56243.109  r NULL  -4.147e-01   1.654e+00  -0.25   99.000    5.000   99.000
OBS:  56243.125  i NULL  -3.210e+00   2.565e+00  -1.25   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.457e+00   2.550e+00   0.96   99.000    5.000   99.000
OBS:  56244.082  g NULL  -3.668e+00   2.191e+00  -1.67   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.330e+00   1.634e+00   0.81   99.000    5.000   99.000
OBS:  56244.109  i NULL   2.793e+00   2.589e+00   1.08   99.000    5.000   99.000
OBS:  56244.133  z NULL  -1.251e+00   2.982e+00  -0.42   99.000    5.000   99.000
OBS:  56245.070  g NULL   1.668e+00   1.718e+00   0.97   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.229e+00   1.352e+00  -0.91   99.000    5.000   99.000
OBS:  56245.109  i NULL  -1.762e+00   3.211e+00  -0.55   99.000    5.000   99.000
OBS:  56245.137  z NULL  -3.302e+00   2.837e+00  -1.16   99.000    5.000   99.000
OBS:  56246.117  g NULL   6.286e+00   6.562e+00   0.96   99.000    5.000   99.000
OBS:  56246.125  r NULL  -6.664e+00   2.812e+00  -2.37   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.263e+00   1.959e+00   0.64   99.000    5.000   99.000
OBS:  56246.180  z NULL   1.352e+00   1.933e+00   0.70   99.000    5.000   99.000
OBS:  56247.281  g NULL  -2.914e-01   1.489e+00  -0.20   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.510e+00   1.132e+00  -1.33   99.000    5.000   99.000
OBS:  56247.316  i NULL  -1.760e+00   1.974e+00  -0.89   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.419e+00   2.490e+00   1.37   99.000    5.000   99.000
OBS:  56248.324  g NULL  -6.945e-01   1.701e+00  -0.41   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.497e+00   1.335e+00  -1.12   99.000    5.000   99.000
OBS:  56258.035  i NULL   1.097e+00   9.885e+00   0.11   27.400  100.600   28.824
OBS:  56258.066  z NULL  -4.925e+00   3.969e+00  -1.24  128.000    0.000   28.843
OBS:  56258.215  g NULL   5.731e+00   4.948e+00   1.16   25.604    2.160   48.185
OBS:  56258.227  r NULL  -1.409e+00   2.381e+00  -0.59  128.000    0.000   30.062
OBS:  56261.098  g NULL   1.035e+01   8.829e+00   1.17   24.963    2.080   47.197
OBS:  56261.102  r NULL  -4.697e+00   3.395e+00  -1.38  128.000    0.000   29.093
OBS:  56261.125  i NULL   1.046e+01   3.858e+00   2.71   24.951    0.499   27.753
OBS:  56261.156  z NULL   8.727e-02   3.086e+00   0.03   30.148   97.852   27.781
OBS:  56273.160  g NULL   1.620e-01   1.752e+00   0.09   29.476   98.524   44.457
OBS:  56273.176  r NULL   5.610e-01   1.215e+00   0.46   28.128   99.872   26.424
OBS:  56273.188  i NULL   7.081e+00   2.031e+00   3.49   25.375    0.367   25.290
OBS:  56273.219  z NULL   8.523e+00   2.257e+00   3.78   25.173    0.334   25.241
OBS:  56281.160  g NULL  -1.150e+00   2.074e+00  -0.55  128.000    0.000   43.273
OBS:  56281.184  r NULL   6.037e+00   1.284e+00   4.70   25.548    0.260   25.257
OBS:  56281.203  i NULL   2.132e+01   1.849e+00  11.53   24.178    0.098   24.323
OBS:  56281.227  z NULL   2.078e+01   2.325e+00   8.93   24.206    0.129   24.296
OBS:  56288.086  g NULL   4.732e+00   4.850e+00   0.98   25.812  102.188   42.891
OBS:  56288.094  r NULL   6.629e+00   2.121e+00   3.13   25.446    0.420   24.987
OBS:  56288.109  i NULL   2.677e+01   3.105e+00   8.62   23.931    0.133   24.052
OBS:  56288.141  z NULL   2.096e+01   2.616e+00   8.01   24.197    0.145   24.060
OBS:  56289.227  g NULL   1.215e+01   6.495e+00   1.87   24.788    0.829   42.925
OBS:  56289.242  r NULL   9.856e+00   2.710e+00   3.64   25.016    0.349   25.027
OBS:  56289.258  i NULL   2.811e+01   5.115e+00   5.50   23.878    0.218   24.041
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.212e+01   2.106e+00  10.51   24.138    0.109   24.007
OBS:  56292.141  g NULL   3.794e-02   3.053e+00   0.01   31.052   96.948   43.022
OBS:  56292.156  r NULL   9.173e+00   1.749e+00   5.25   25.094    0.230   25.144
OBS:  56292.172  i NULL   2.652e+01   2.707e+00   9.80   23.941    0.117   24.044
OBS:  56303.039  g NULL   1.903e-01   1.371e+00   0.14   29.301   98.699   43.893
OBS:  56303.051  r NULL   2.943e+00   9.048e-01   3.25   26.328    0.399   26.033
OBS:  56303.070  i NULL   1.640e+01   1.454e+00  11.27   24.463    0.101   24.435
OBS:  56303.094  z NULL   2.075e+01   2.245e+00   9.24   24.207    0.124   24.197
OBS:  56311.043  g NULL  -3.603e+00   2.671e+00  -1.35  128.000    0.000   44.446
OBS:  56311.055  r NULL   3.680e+00   1.499e+00   2.46   26.085    0.567   26.664
OBS:  56311.074  i NULL   1.138e+01   2.401e+00   4.74   24.860    0.257   24.907
OBS:  56311.098  z NULL   1.346e+01   2.449e+00   5.50   24.677    0.218   24.547
OBS:  56317.125  g NULL  -5.950e+00   4.218e+00  -1.41  128.000    0.000   44.876
OBS:  56317.141  r NULL   1.019e+00   1.860e+00   0.55   27.480  100.520   27.196
OBS:  56318.109  i NULL   6.899e+00   2.785e+00   2.48   25.403    0.561   25.411
OBS:  56318.141  z NULL   1.369e+01   2.987e+00   4.58   24.659    0.267   24.912
OBS:  56321.090  g NULL   1.600e+00   6.627e+00   0.24   26.989  101.011   45.246
OBS:  56321.098  r NULL   3.394e+00   2.888e+00   1.18   26.173    2.066   27.547
OBS:  56321.109  i NULL   4.433e+00   3.404e+00   1.30   25.883    1.586   25.668
OBS:  56321.141  z NULL   7.313e+00   2.961e+00   2.47   25.340    0.564   25.052
OBS:  56332.039  g NULL  -4.172e-01   1.459e+00  -0.29  128.000    0.000   45.798
OBS:  56332.051  r NULL   2.501e+00   9.753e-01   2.56   26.505    0.536   28.263
OBS:  56332.070  i NULL   4.488e-01   1.583e+00   0.28   28.370   99.630   26.413
OBS:  56332.094  z NULL   3.825e+00   2.578e+00   1.48   26.043    1.218   25.636
OBS:  56340.043  g NULL   1.226e+00   2.749e+00   0.45   27.279  100.721   46.089
OBS:  56340.055  r NULL   1.833e+00   1.647e+00   1.11   26.842    2.480   28.599
OBS:  56340.074  i NULL   2.673e+00   2.721e+00   0.98   26.433  101.567   26.797
OBS:  56340.098  z NULL   3.019e+00   2.981e+00   1.01   26.300    4.765   25.987
OBS:  56348.055  g NULL  -1.045e+00   3.249e+00  -0.32  128.000    0.000   46.158
OBS:  56348.070  r NULL  -2.966e+00   2.099e+00  -1.41  128.000    0.000   28.741
OBS:  56349.004  i NULL   4.715e-01   2.353e+00   0.20   28.316   99.684   27.195
OBS:  56349.027  z NULL  -1.302e+00   2.427e+00  -0.54  128.000    0.000   26.342
OBS:  56350.043  g NULL   5.639e+00   3.837e+00   1.47   25.622    1.238   46.144
OBS:  56350.055  r NULL  -1.185e-01   1.814e+00  -0.07  128.000    0.000   28.739
OBS:  56350.070  i NULL   1.349e-01   3.159e+00   0.04   29.675   98.325   27.224
OBS:  56350.098  z NULL  -5.196e+00   4.860e+00  -1.07  128.000    0.000   26.375
OBS:  56351.043  g NULL   3.833e+00   3.351e+00   1.14   26.041    2.249   46.135
OBS:  56351.055  r NULL   2.985e+00   1.761e+00   1.69   26.313    0.967   28.734
OBS:  56351.070  i NULL  -4.153e+00   3.059e+00  -1.36  128.000    0.000   27.248
OBS:  56351.098  z NULL   1.291e+01   4.786e+00   2.70   24.722    0.502   26.404
END: 
