SURVEY: DES   
SNID:   626214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85968 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.85968 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15814 
HOST_GALAXY_PHOTO-Z:   0.8597  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8499  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15814  
SIM_DLMU:      43.664230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.59  25.08  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.386719  days 
SIM_SALT2x0:   3.422e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.88   days 
SIM_TRESTMAX:     5.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.944e+00   2.209e+00   0.88   26.778  101.222   30.993
OBS:  56311.043  g NULL  -3.707e-01   2.670e+00  -0.14   99.000    5.000   99.011
OBS:  56311.055  r NULL  -2.718e-01   1.496e+00  -0.18  128.000    0.000   28.692
OBS:  56311.074  i NULL   1.989e+00   2.388e+00   0.83   26.754  101.246   29.063
OBS:  56311.098  z NULL   3.387e+00   2.435e+00   1.39   26.176    1.377   27.553
OBS:  56317.125  g NULL  -4.764e+00   4.217e+00  -1.13   99.000    5.000   99.011
OBS:  56317.141  r NULL   8.578e+00   1.868e+00   4.59   25.167    0.266   25.904
OBS:  56318.109  i NULL   6.275e+00   2.784e+00   2.25   25.506    0.636   25.772
OBS:  56318.141  z NULL   6.428e+00   2.978e+00   2.16   25.480    0.675   25.658
OBS:  56321.090  g NULL   9.683e-01   6.627e+00   0.15   99.000    5.000   99.011
OBS:  56321.098  r NULL   1.175e+01   2.903e+00   4.05   24.825    0.308   24.886
OBS:  56321.109  i NULL   5.648e+00   3.406e+00   1.66   25.620    1.005   25.095
OBS:  56321.141  z NULL   5.486e+00   2.960e+00   1.85   25.652    0.843   25.296
OBS:  56332.039  g NULL  -2.425e+00   1.459e+00  -1.66   99.000    5.000   99.011
OBS:  56332.051  r NULL   1.122e+01   1.005e+00  11.17   24.875    0.101   24.982
OBS:  56332.070  i NULL   1.001e+01   1.598e+00   6.26   24.999    0.189   24.890
OBS:  56332.094  z NULL   5.474e+00   2.580e+00   2.12   25.654    0.693   25.109
OBS:  56340.043  g NULL   3.560e+00   2.750e+00   1.29   99.000    5.000   99.011
OBS:  56340.055  r NULL   7.918e+00   1.656e+00   4.78   25.253    0.254   25.501
OBS:  56340.074  i NULL   6.740e+00   2.725e+00   2.47   25.428    0.563   25.049
OBS:  56340.098  z NULL   9.376e+00   2.986e+00   3.14   25.070    0.416   25.309
OBS:  56348.055  g NULL   2.291e+00   3.249e+00   0.71   99.000    5.000   99.011
OBS:  56348.070  r NULL   6.097e+00   2.103e+00   2.90   25.537    0.459   26.001
OBS:  56349.004  i NULL   7.951e+00   2.359e+00   3.37   25.249    0.382   25.294
OBS:  56349.027  z NULL   7.958e+00   2.432e+00   3.27   25.248    0.396   25.391
OBS:  56350.043  g NULL  -1.969e-01   3.835e+00  -0.05   99.000    5.000   99.011
OBS:  56350.055  r NULL   2.453e+00   1.816e+00   1.35   26.526    1.464   26.120
OBS:  56350.070  i NULL   1.246e+01   3.169e+00   3.93   24.761    0.318   25.324
OBS:  56350.098  z NULL   3.084e+00   4.860e+00   0.63   26.277  101.723   25.398
OBS:  56351.043  g NULL  -4.562e+00   3.351e+00  -1.36   99.000    5.000   99.011
OBS:  56351.055  r NULL   2.718e+00   1.763e+00   1.54   26.415    1.136   26.180
OBS:  56351.070  i NULL   9.168e+00   3.064e+00   2.99   25.094    0.441   25.353
OBS:  56351.098  z NULL   3.111e+00   4.781e+00   0.65   26.268  101.732   25.404
END: 
