SURVEY: DES   
SNID:   662189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75786 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.75786 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12423 
HOST_GALAXY_PHOTO-Z:   0.7579  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7603  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12423  
SIM_DLMU:      43.366619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.13  24.42  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.562500  days 
SIM_SALT2x0:   4.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.36   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   3.562e+00   5.109e+00   0.70   26.121  101.879   25.705
OBS:  56228.109  z NULL   1.820e+01   4.148e+00   4.39   24.350    0.280   24.865
OBS:  56229.047  g NULL   6.778e+00   2.392e+01   0.28   25.422  102.578   30.301
OBS:  56229.059  r NULL  -3.283e+00   3.851e+00  -0.85  128.000    0.000   27.055
OBS:  56229.074  i NULL   1.388e+01   5.430e+00   2.56   24.644    0.538   25.744
OBS:  56229.102  z NULL   1.384e+01   4.856e+00   2.85   24.647    0.469   24.887
OBS:  56230.059  g NULL  -1.788e+00   6.571e+00  -0.27  128.000    0.000   30.446
OBS:  56230.102  r NULL   5.323e+00   2.918e+00   1.82   25.685    0.862   27.131
OBS:  56230.113  i NULL   6.958e+00   5.177e+00   1.34   25.394    1.479   25.785
OBS:  56230.145  z NULL   6.415e+00   2.668e+00   2.40   25.482    0.585   24.911
OBS:  56231.043  g NULL  -8.051e-01   6.044e+00  -0.13  128.000    0.000   30.602
OBS:  56231.059  r NULL  -1.067e-01   2.551e+00  -0.04  128.000    0.000   27.205
OBS:  56231.070  i NULL   5.014e+00   4.242e+00   1.18   25.750    2.031   25.824
OBS:  56231.102  z NULL   5.906e+00   3.280e+00   1.80   25.572    0.882   24.934
OBS:  56235.039  g NULL  -5.000e-01   5.184e+00  -0.10  128.000    0.000   31.202
OBS:  56235.047  r NULL   2.661e+00   3.706e+00   0.72   26.437  101.563   27.490
OBS:  56235.062  i NULL   1.227e+01   4.199e+00   2.92   24.778    0.454   25.976
OBS:  56235.090  z NULL   1.740e+01   8.238e+00   2.11   24.399    0.696   25.024
OBS:  56236.047  g NULL  -5.667e+00   4.873e+00  -1.16  128.000    0.000   31.367
OBS:  56236.062  r NULL   1.808e+00   2.660e+00   0.68   26.857  101.143   27.565
OBS:  56236.074  i NULL   1.329e+01   5.228e+00   2.54   24.691    0.542   26.015
OBS:  56236.105  z NULL   1.291e+01   5.325e+00   2.43   24.722    0.577   25.047
OBS:  56237.039  g NULL  -2.166e+00   3.164e+00  -0.68  128.000    0.000   31.528
OBS:  56237.051  r NULL   4.924e-01   2.212e+00   0.22   28.269   99.731   27.639
OBS:  56237.094  i NULL   8.281e+00   2.497e+00   3.32   25.205    0.389   26.054
OBS:  56237.125  z NULL   2.061e+00   3.696e+00   0.56   26.715  101.285   25.070
OBS:  56238.074  g NULL   8.557e-01   2.522e+00   0.34   27.669  100.331   31.712
OBS:  56238.094  r NULL  -3.138e-01   1.588e+00  -0.20  128.000    0.000   27.719
OBS:  56238.109  i NULL   7.657e+00   2.727e+00   2.81   25.290    0.477   26.093
OBS:  56238.129  z NULL   6.557e+00   3.109e+00   2.11   25.458    0.699   25.093
OBS:  56243.098  g NULL   1.414e+00   2.168e+00   0.65   27.124  100.876   32.644
OBS:  56243.109  r NULL   9.427e-01   1.654e+00   0.57   27.564  100.436   28.143
OBS:  56243.125  i NULL   2.461e+00   2.565e+00   0.96   26.522  101.478   26.281
OBS:  56243.152  z NULL   1.151e+01   2.559e+00   4.50   24.847    0.272   25.211
OBS:  56244.082  g NULL  -1.192e+00   2.191e+00  -0.54  128.000    0.000   32.843
OBS:  56244.098  r NULL   9.838e-02   1.634e+00   0.06   30.018   97.982   28.240
OBS:  56244.109  i NULL   5.090e+00   2.591e+00   1.96   25.733    0.772   26.317
OBS:  56244.133  z NULL   8.949e+00   2.987e+00   3.00   25.121    0.441   25.234
OBS:  56245.070  g NULL  -1.501e+00   1.718e+00  -0.87  128.000    0.000   33.071
OBS:  56245.082  r NULL   2.148e+00   1.353e+00   1.59   26.670    1.078   28.344
OBS:  56245.109  i NULL   5.992e+00   3.214e+00   1.86   25.556    0.834   26.354
OBS:  56245.137  z NULL   5.979e+00   2.839e+00   2.11   25.559    0.700   25.258
OBS:  56246.117  g NULL  -3.171e-01   6.561e+00  -0.05  128.000    0.000   33.285
OBS:  56246.125  r NULL  -1.825e+00   2.810e+00  -0.65  128.000    0.000   28.460
OBS:  56246.152  i NULL   2.179e+00   1.960e+00   1.11   26.654    2.495   26.391
OBS:  56246.180  z NULL   4.766e+00   1.936e+00   2.46   25.805    0.567   25.283
OBS:  56247.281  g NULL  -6.696e-01   1.489e+00  -0.45  128.000    0.000   33.555
OBS:  56247.297  r NULL   1.468e+00   1.132e+00   1.30   27.083    1.600   28.602
OBS:  56247.316  i NULL  -2.475e-01   1.975e+00  -0.13  128.000    0.000   26.433
OBS:  56247.340  z NULL   5.585e+00   2.492e+00   2.24   25.632    0.642   25.311
OBS:  56248.324  g NULL   4.899e-01   1.701e+00   0.29   28.275   99.725   33.814
OBS:  56248.340  r NULL   1.239e+00   1.336e+00   0.93   27.268  100.732   28.740
OBS:  56258.035  i NULL   2.332e+01   9.895e+00   2.36   24.081    0.599   26.828
OBS:  56258.066  z NULL   6.070e-02   3.968e+00   0.02   30.542   97.458   25.587
OBS:  56258.215  g NULL   5.346e-01   4.947e+00   0.11   28.180   99.820   43.969
OBS:  56258.227  r NULL  -1.654e+00   2.381e+00  -0.69  128.000    0.000   30.539
OBS:  56261.098  g NULL   1.984e+00   8.827e+00   0.22   26.756  101.244   47.839
OBS:  56261.102  r NULL  -5.465e-01   3.394e+00  -0.16  128.000    0.000   31.033
OBS:  56261.125  i NULL  -5.348e+00   3.855e+00  -1.39  128.000    0.000   26.948
OBS:  56261.156  z NULL   7.243e+00   3.089e+00   2.34   25.350    0.603   25.672
OBS:  56273.160  g NULL   3.633e+00   1.753e+00   2.07   26.099    0.715   45.230
OBS:  56273.176  r NULL  -9.635e-01   1.213e+00  -0.79  128.000    0.000   32.386
OBS:  56273.188  i NULL   4.996e+00   2.026e+00   2.47   25.754    0.564   27.466
OBS:  56273.219  z NULL   4.421e+00   2.253e+00   1.96   25.886    0.773   26.053
OBS:  56281.160  g NULL   1.827e+00   2.074e+00   0.88   26.845  101.155   45.592
OBS:  56281.184  r NULL  -2.425e+00   1.274e+00  -1.90  128.000    0.000   32.762
OBS:  56281.203  i NULL  -5.882e-01   1.799e+00  -0.33  128.000    0.000   27.850
OBS:  56281.227  z NULL   5.968e+00   2.293e+00   2.60   25.560    0.526   26.356
OBS:  56288.086  g NULL  -3.769e+00   4.850e+00  -0.78  128.000    0.000   46.051
OBS:  56288.094  r NULL  -1.476e+00   2.114e+00  -0.70  128.000    0.000   33.046
OBS:  56288.109  i NULL   4.128e-01   3.059e+00   0.13   28.461   99.539   28.193
OBS:  56288.141  z NULL  -5.046e-01   2.584e+00  -0.20  128.000    0.000   26.655
OBS:  56289.227  g NULL   4.815e+00   6.491e+00   0.74   25.793  102.207   46.151
OBS:  56289.242  r NULL  -2.970e+00   2.701e+00  -1.10  128.000    0.000   33.103
OBS:  56289.258  i NULL   1.458e+01   5.092e+00   2.86   24.591    0.466   28.251
OBS:  56292.035  z NULL  -5.885e-01   2.062e+00  -0.29  128.000    0.000   26.847
OBS:  56292.141  g NULL  -2.018e+00   3.053e+00  -0.66  128.000    0.000   46.447
OBS:  56292.156  r NULL  -8.340e-02   1.735e+00  -0.05  128.000    0.000   33.264
OBS:  56292.172  i NULL   2.309e-01   2.653e+00   0.09   29.092   98.908   28.397
END: 
