SURVEY: DES   
SNID:   36287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.22764 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22764 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22764 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15775 
HOST_GALAXY_PHOTO-Z:   0.3042  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2360  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15775  
SIM_DLMU:      40.360020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.76  23.22  22.69  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.203125  days 
SIM_SALT2x0:   7.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   8.764e+00   2.730e+00   3.21   25.143    0.406   24.812
OBS:  56238.129  z NULL   1.682e+01   3.122e+00   5.39   24.435    0.222   25.517
OBS:  56243.098  g NULL   3.177e+01   2.292e+00  13.86   23.745    0.081   23.789
OBS:  56243.109  r NULL   3.173e+01   1.770e+00  17.93   23.746    0.062   23.803
OBS:  56243.125  i NULL   4.211e+01   2.693e+00  15.64   23.439    0.072   23.392
OBS:  56243.152  z NULL   2.062e+01   2.580e+00   7.99   24.214    0.145   24.318
OBS:  56244.082  g NULL   4.246e+01   2.394e+00  17.74   23.430    0.064   23.352
OBS:  56244.098  r NULL   3.884e+01   1.804e+00  21.53   23.527    0.051   23.569
OBS:  56244.109  i NULL   5.647e+01   2.807e+00  20.12   23.121    0.055   23.232
OBS:  56244.133  z NULL   1.774e+01   3.002e+00   5.91   24.377    0.202   24.178
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   6.565e+01   2.208e+00  29.74   22.957    0.037   22.961
OBS:  56245.082  r NULL   4.405e+01   1.604e+00  27.47   23.390    0.040   23.385
OBS:  56245.109  i NULL   5.750e+01   3.402e+00  16.90   23.101    0.066   23.087
OBS:  56245.137  z NULL   2.122e+01   2.867e+00   7.40   24.183    0.158   24.012
OBS:  56246.117  g NULL   9.411e+01   6.929e+00  13.58   22.566    0.083   22.662
OBS:  56246.125  r NULL   5.695e+01   3.032e+00  18.78   23.111    0.059   23.246
OBS:  56246.152  i NULL   6.247e+01   2.301e+00  27.15   23.011    0.041   22.962
OBS:  56246.180  z NULL   2.697e+01   2.001e+00  13.48   23.923    0.084   23.852
OBS:  56247.281  g NULL   1.010e+02   2.537e+00  39.82   22.489    0.028   22.465
OBS:  56247.297  r NULL   5.374e+01   1.539e+00  34.91   23.174    0.032   23.166
OBS:  56247.316  i NULL   7.171e+01   2.404e+00  29.83   22.861    0.037   22.860
OBS:  56247.340  z NULL   3.204e+01   2.564e+00  12.50   23.736    0.091   23.703
OBS:  56248.324  g NULL   1.159e+02   2.882e+00  40.20   22.340    0.027   22.369
OBS:  56248.340  r NULL   5.849e+01   1.748e+00  33.46   23.082    0.032   23.137
OBS:  56258.035  i NULL   8.642e+01   1.002e+01   8.62   22.659    0.134   22.719
OBS:  56258.066  z NULL   5.818e+01   4.115e+00  14.14   23.088    0.080   23.092
OBS:  56258.215  g NULL   5.857e+01   5.107e+00  11.47   23.081    0.100   22.958
OBS:  56258.227  r NULL   4.649e+01   2.550e+00  18.23   23.332    0.062   23.244
OBS:  56261.098  g NULL   5.533e+01   8.933e+00   6.19   23.143    0.191   23.217
OBS:  56261.102  r NULL   4.945e+01   3.542e+00  13.96   23.265    0.081   23.248
OBS:  56261.125  i NULL   7.934e+01   4.147e+00  19.13   22.751    0.058   22.768
OBS:  56261.156  z NULL   6.717e+01   3.337e+00  20.13   22.932    0.055   23.015
OBS:  56273.160  g NULL   2.438e+01   1.852e+00  13.17   24.032    0.085   24.142
OBS:  56273.176  r NULL   5.136e+01   1.572e+00  32.68   23.223    0.034   23.239
OBS:  56273.188  i NULL   6.232e+01   2.353e+00  26.48   23.014    0.043   22.936
OBS:  56273.219  z NULL   6.378e+01   2.553e+00  24.98   22.988    0.045   22.967
OBS:  56281.160  g NULL   1.340e+01   2.111e+00   6.35   24.682    0.186   24.698
OBS:  56281.184  r NULL   4.919e+01   1.596e+00  30.83   23.270    0.035   23.301
OBS:  56281.203  i NULL   6.125e+01   2.150e+00  28.49   23.032    0.039   23.028
OBS:  56281.227  z NULL   5.839e+01   2.543e+00  22.97   23.084    0.049   23.063
OBS:  56288.086  g NULL   1.653e+01   4.865e+00   3.40   24.454    0.378   25.187
OBS:  56288.094  r NULL   4.359e+01   2.280e+00  19.12   23.402    0.058   23.380
OBS:  56288.109  i NULL   5.507e+01   3.239e+00  17.00   23.148    0.066   23.107
OBS:  56288.141  z NULL   5.229e+01   2.767e+00  18.90   23.204    0.059   23.161
OBS:  56289.227  g NULL   8.804e+00   6.497e+00   1.36   25.138    1.454   25.264
OBS:  56289.242  r NULL   4.368e+01   2.833e+00  15.42   23.399    0.073   23.393
OBS:  56289.258  i NULL   5.943e+01   5.211e+00  11.40   23.065    0.099   23.119
OBS:  56292.035  z NULL   5.123e+01   2.279e+00  22.49   23.226    0.050   23.209
OBS:  56292.141  g NULL   6.123e+00   3.064e+00   2.00   25.533    0.754   25.461
OBS:  56292.156  r NULL   4.158e+01   1.925e+00  21.60   23.453    0.052   23.427
OBS:  56292.172  i NULL   5.017e+01   2.830e+00  17.73   23.249    0.064   23.150
OBS:  56303.039  g NULL   5.081e+00   1.383e+00   3.68   25.735    0.344   26.218
OBS:  56303.051  r NULL   3.791e+01   1.170e+00  32.39   23.553    0.034   23.582
OBS:  56303.070  i NULL   4.886e+01   1.703e+00  28.70   23.278    0.039   23.268
OBS:  56303.094  z NULL   4.136e+01   2.345e+00  17.64   23.458    0.064   23.343
OBS:  56311.043  g NULL  -5.053e-01   2.672e+00  -0.19  128.000    0.000   26.737
OBS:  56311.055  r NULL   3.388e+01   1.640e+00  20.65   23.675    0.054   23.706
OBS:  56311.074  i NULL   4.452e+01   2.541e+00  17.52   23.379    0.064   23.346
OBS:  56311.098  z NULL   4.071e+01   2.555e+00  15.94   23.476    0.071   23.435
OBS:  56317.125  g NULL   2.861e+00   4.218e+00   0.68   26.359  101.641   27.086
OBS:  56317.141  r NULL   3.193e+01   1.965e+00  16.25   23.740    0.069   23.806
OBS:  56318.109  i NULL   4.432e+01   2.911e+00  15.22   23.384    0.074   23.406
OBS:  56318.141  z NULL   4.352e+01   3.087e+00  14.10   23.403    0.079   23.510
OBS:  56321.090  g NULL   6.783e-01   6.628e+00   0.10   27.921  100.079   27.297
OBS:  56321.098  r NULL   3.322e+01   2.971e+00  11.18   23.697    0.101   23.871
OBS:  56321.109  i NULL   4.290e+01   3.510e+00  12.22   23.419    0.093   23.425
OBS:  56321.141  z NULL   3.680e+01   3.040e+00  12.11   23.585    0.094   23.536
OBS:  56332.039  g NULL   1.238e+00   1.461e+00   0.85   27.268  100.732   27.824
OBS:  56332.051  r NULL   2.501e+01   1.098e+00  22.78   24.005    0.048   24.064
OBS:  56332.070  i NULL   3.838e+01   1.753e+00  21.89   23.540    0.051   23.489
OBS:  56332.094  z NULL   3.926e+01   2.682e+00  14.64   23.515    0.076   23.636
OBS:  56340.043  g NULL   3.558e+00   2.750e+00   1.29   26.122    1.609   28.232
OBS:  56340.055  r NULL   2.087e+01   1.702e+00  12.26   24.201    0.092   24.212
OBS:  56340.074  i NULL   4.007e+01   2.830e+00  14.16   23.493    0.079   23.534
OBS:  56340.098  z NULL   3.431e+01   3.051e+00  11.24   23.661    0.101   23.710
END: 
