SURVEY: DES   
SNID:   207432   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19822 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.19822 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10758 
HOST_GALAXY_PHOTO-Z:   0.1982  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2176  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10758  
SIM_DLMU:      40.161659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  23.03  22.70  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.316406  days 
SIM_SALT2x0:   8.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.45   days 
SIM_TRESTMAX:    33.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   9.340e+01   6.260e+00  14.92   22.574    0.075   22.591
OBS:  56313.055  r NULL   5.580e+01   2.746e+00  20.32   23.134    0.055   23.107
OBS:  56313.090  i NULL   8.537e+01   3.480e+00  24.53   22.672    0.045   22.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   5.819e+01   4.387e+00  13.26   23.088    0.085   23.127
OBS:  56321.035  g NULL   6.533e+01   3.225e+00  20.26   22.962    0.055   23.002
OBS:  56321.043  r NULL   5.297e+01   1.710e+00  30.98   23.190    0.036   23.159
OBS:  56321.066  i NULL   7.608e+01   3.539e+00  21.50   22.797    0.052   22.797
OBS:  56326.039  z NULL   5.861e+01   2.832e+00  20.70   23.080    0.054   23.104
OBS:  56333.043  g NULL   3.679e+01   1.999e+00  18.41   23.586    0.060   23.703
OBS:  56333.051  r NULL   5.317e+01   1.726e+00  30.81   23.186    0.036   23.212
OBS:  56334.043  i NULL   7.417e+01   2.598e+00  28.55   22.824    0.038   22.857
OBS:  56335.043  z NULL   6.565e+01   3.599e+00  18.24   22.957    0.060   23.092
OBS:  56344.992  g NULL   1.589e+01   4.352e+00   3.65   24.497    0.348   24.290
OBS:  56345.000  r NULL   4.674e+01   2.073e+00  22.55   23.326    0.049   23.309
OBS:  56345.016  i NULL   6.755e+01   3.685e+00  18.33   22.926    0.061   22.899
OBS:  56345.992  z NULL   6.531e+01   3.898e+00  16.76   22.963    0.066   23.080
OBS:  56349.996  g NULL   1.412e+01   3.986e+00   3.54   24.625    0.360   24.464
OBS:  56350.004  r NULL   4.258e+01   2.222e+00  19.16   23.427    0.059   23.366
OBS:  56350.996  i NULL   6.576e+01   3.274e+00  20.09   22.955    0.056   22.925
END: 
