SURVEY: DES   
SNID:   190623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00843 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.00843 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16262 
HOST_GALAXY_PHOTO-Z:   1.0084  +- 0.0251  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16262  
SIM_DLMU:      44.131542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         2.311   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.15  24.94  23.80  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.164062  days 
SIM_DELTA:     -0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.265  
SIM_MAGDIM:    0.087  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    32.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   1.562e-01   1.223e+00   0.13   99.000    5.000   99.000
OBS:  56243.223  i NULL  -1.794e+00   1.848e+00  -0.97   99.000    5.000   99.000
OBS:  56243.250  z NULL   3.734e+00   2.417e+00   1.55   99.000    5.000   99.000
OBS:  56244.180  g NULL  -3.134e+00   1.783e+00  -1.76   99.000    5.000   99.000
OBS:  56244.188  r NULL  -1.034e+00   1.373e+00  -0.75   99.000    5.000   99.000
OBS:  56244.203  i NULL   2.364e-01   1.987e+00   0.12   99.000    5.000   99.000
OBS:  56244.223  z NULL  -7.757e-01   2.230e+00  -0.35   99.000    5.000   99.000
OBS:  56245.191  g NULL  -1.748e+00   4.785e+00  -0.37  128.000    0.000   78.269
OBS:  56245.199  r NULL  -1.625e+00   1.175e+00  -1.38  128.000    0.000   47.633
OBS:  56245.219  i NULL  -1.012e+00   2.076e+00  -0.49  128.000    0.000   46.846
OBS:  56245.246  z NULL  -1.492e+01   5.924e+00  -2.52  128.000    0.000   45.931
OBS:  56246.234  g NULL   1.965e+00   2.000e+00   0.98   26.766  101.234   67.895
OBS:  56246.246  r NULL   9.065e-01   3.167e+00   0.29   27.607  100.393   37.743
OBS:  56246.262  i NULL  -9.068e+00   5.642e+00  -1.61  128.000    0.000   36.407
OBS:  56246.285  z NULL   5.754e+00   1.277e+01   0.45   25.600  102.400   35.704
OBS:  56248.207  g NULL  -9.632e-02   1.751e+00  -0.05  128.000    0.000   59.917
OBS:  56248.215  r NULL  -6.510e-01   1.325e+00  -0.49  128.000    0.000   30.195
OBS:  56248.230  i NULL  -1.450e+00   2.207e+00  -0.66  128.000    0.000   28.464
OBS:  56248.250  z NULL  -2.200e+00   3.029e+00  -0.73  128.000    0.000   28.397
OBS:  56258.242  g NULL  -1.807e+00   8.080e+00  -0.22  128.000    0.000   56.725
OBS:  56258.258  r NULL   2.297e+00   4.419e+00   0.52   26.597  101.403   26.593
OBS:  56259.160  i NULL   1.525e+01   4.550e+00   3.35   24.542    0.384   25.209
OBS:  56259.180  z NULL   9.909e+00   3.065e+00   3.23   25.010    0.402   25.147
OBS:  56261.215  g NULL  -1.966e-01   3.958e+00  -0.05  128.000    0.000   56.264
OBS:  56261.230  r NULL   8.520e-02   1.855e+00   0.05   30.174   97.826   25.978
OBS:  56267.156  i NULL   1.873e+01   2.245e+00   8.34   24.319    0.139   24.310
OBS:  56267.180  z NULL   1.862e+01   3.071e+00   6.06   24.325    0.196   24.319
OBS:  56274.160  g NULL   2.904e+00   2.033e+00   1.43   26.343    1.307   55.093
OBS:  56274.176  r NULL   1.413e+01   1.476e+00   9.57   24.624    0.120   24.609
OBS:  56275.223  i NULL   2.957e+01   3.064e+00   9.65   23.823    0.119   23.868
OBS:  56276.191  z NULL   3.004e+01   3.450e+00   8.71   23.806    0.132   23.789
OBS:  56282.160  g NULL  -7.571e-01   3.403e+00  -0.22  128.000    0.000   55.092
OBS:  56282.184  r NULL   9.581e+00   2.191e+00   4.37   25.046    0.283   24.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.305e+01   5.028e+00   6.57   23.702    0.179   23.835
OBS:  56287.191  z NULL   3.135e+01   3.940e+00   7.96   23.759    0.146   23.727
OBS:  56289.035  g NULL   1.242e+01   1.189e+01   1.04   24.765    3.438   55.248
OBS:  56289.043  r NULL   1.184e+01   4.190e+00   2.83   24.817    0.474   25.086
OBS:  56289.152  i NULL   3.013e+01   4.368e+00   6.90   23.803    0.170   23.873
OBS:  56289.176  z NULL   2.439e+01   4.489e+00   5.43   24.032    0.222   23.745
OBS:  56297.039  g NULL   7.410e-01   1.580e+00   0.47   27.825  100.175   55.537
OBS:  56297.047  r NULL   6.928e+00   1.230e+00   5.63   25.398    0.212   25.640
OBS:  56297.062  i NULL   2.375e+01   1.923e+00  12.35   24.061    0.092   24.093
OBS:  56297.090  z NULL   2.622e+01   2.179e+00  12.03   23.953    0.094   23.894
OBS:  56305.094  g NULL   1.786e+00   1.644e+00   1.09   26.870    2.746   55.929
OBS:  56305.102  r NULL   2.729e+00   1.304e+00   2.09   26.410    0.706   26.125
OBS:  56305.113  i NULL   1.158e+01   2.207e+00   5.25   24.841    0.231   24.444
OBS:  56306.043  z NULL   2.110e+01   2.741e+00   7.70   24.189    0.151   24.196
OBS:  56313.047  g NULL   7.338e+00   5.962e+00   1.23   25.336    1.816   56.430
OBS:  56313.055  r NULL  -2.540e-01   2.524e+00  -0.10  128.000    0.000   26.829
OBS:  56313.090  i NULL   1.320e+01   3.091e+00   4.27   24.699    0.289   24.908
OBS:  56317.066  z NULL   1.701e+01   4.262e+00   3.99   24.423    0.313   24.618
OBS:  56321.035  g NULL  -1.682e+00   2.913e+00  -0.58  128.000    0.000   56.958
OBS:  56321.043  r NULL   7.278e-01   1.366e+00   0.53   27.845  100.155   27.383
OBS:  56321.066  i NULL   3.159e+00   3.218e+00   0.98   26.251  101.749   25.429
OBS:  56326.039  z NULL   1.540e+01   2.623e+00   5.87   24.531    0.202   25.039
OBS:  56333.043  g NULL   1.029e+00   1.816e+00   0.57   27.469  100.531   57.716
OBS:  56333.051  r NULL  -5.940e-01   1.383e+00  -0.43  128.000    0.000   28.137
OBS:  56334.043  i NULL   3.252e+00   2.178e+00   1.49   26.220    1.203   26.170
OBS:  56335.043  z NULL   1.406e+00   3.381e+00   0.42   27.130  100.870   25.417
OBS:  56344.992  g NULL  -4.999e+00   4.327e+00  -1.16  128.000    0.000   58.038
OBS:  56345.000  r NULL  -1.440e+00   1.861e+00  -0.77  128.000    0.000   27.968
OBS:  56345.016  i NULL  -2.015e+00   3.451e+00  -0.58  128.000    0.000   26.561
OBS:  56345.992  z NULL  -1.207e-01   3.699e+00  -0.03  128.000    0.000   25.833
OBS:  56349.996  g NULL   2.777e+00   3.963e+00   0.70   26.391  101.609   58.135
OBS:  56350.004  r NULL   7.396e-01   2.057e+00   0.36   27.827  100.173   27.898
OBS:  56350.996  i NULL   1.298e+00   3.021e+00   0.43   27.217  100.783   26.712
END: 
