SURVEY: DES   
SNID:   743702   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89222 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89222 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13276 
HOST_GALAXY_PHOTO-Z:   0.8922  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8574  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13276  
SIM_DLMU:      43.687862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.60  25.22  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.878906  days 
SIM_SALT2x0:   3.349e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.30   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.718e+00   2.204e+00   3.05   25.432    0.432   25.559
OBS:  56215.164  g NULL  -1.725e+00   1.596e+00  -1.08   99.000    5.000   99.043
OBS:  56215.180  r NULL   4.320e+00   1.100e+00   3.93   25.911    0.318   27.283
OBS:  56217.152  i NULL   2.884e+00   1.399e+00   2.06   26.350    0.721   26.068
OBS:  56217.191  z NULL   1.045e+01   1.828e+00   5.72   24.952    0.208   25.625
OBS:  56221.062  g NULL   3.926e+00   4.489e+00   0.87   99.000    5.000   99.043
OBS:  56221.074  r NULL   4.871e+00   3.582e+00   1.36   25.781    1.442   27.667
OBS:  56221.195  i NULL  -1.480e+01   1.346e+01  -1.10  128.000    0.000   26.194
OBS:  56221.227  z NULL   4.330e-01   4.014e+00   0.11   28.409   99.591   25.664
OBS:  56222.047  g NULL   8.368e+00   6.421e+00   1.30   99.000    5.000   99.043
OBS:  56222.062  r NULL   8.135e-01   3.126e+00   0.26   27.724  100.276   27.732
OBS:  56222.191  i NULL   4.872e+00   9.792e+00   0.50   25.781  102.219   26.225
OBS:  56222.211  z NULL   9.403e+00   4.838e+00   1.94   25.067    0.784   25.674
OBS:  56228.031  g NULL   2.503e+01   2.612e+01   0.96   99.000    5.000   99.043
OBS:  56228.047  r NULL  -9.808e+00   1.164e+01  -0.84  128.000    0.000   28.123
OBS:  56228.156  i NULL   6.318e+00   5.180e+00   1.22   25.499    1.860   26.413
OBS:  56228.188  z NULL   3.211e+00   2.844e+00   1.13   26.233    2.356   25.737
OBS:  56229.031  g NULL  -6.735e+00   3.074e+01  -0.22   99.000    5.000   99.043
OBS:  56229.156  r NULL  -1.936e+00   3.595e+00  -0.54  128.000    0.000   28.194
OBS:  56229.172  i NULL  -2.382e+00   7.053e+00  -0.34  128.000    0.000   26.446
OBS:  56229.199  z NULL   7.131e+00   2.929e+00   2.43   25.367    0.574   25.748
OBS:  56230.035  g NULL  -1.858e+01   9.321e+00  -1.99   99.000    5.000   99.043
OBS:  56230.043  r NULL  -8.451e+00   3.867e+00  -2.19  128.000    0.000   28.251
OBS:  56230.191  i NULL   3.233e+00   6.318e+00   0.51   26.226  101.774   26.478
OBS:  56230.215  z NULL   5.861e+00   2.924e+00   2.00   25.580    0.750   25.759
OBS:  56231.035  g NULL   8.846e+00   7.696e+00   1.15   99.000    5.000   99.043
OBS:  56231.156  r NULL  -1.096e+00   2.654e+00  -0.41  128.000    0.000   28.319
OBS:  56231.172  i NULL   7.650e+00   4.793e+00   1.60   25.291    1.069   26.508
OBS:  56231.191  z NULL   7.929e+00   3.021e+00   2.62   25.252    0.520   25.769
OBS:  56235.145  g NULL  -2.918e+00   3.787e+00  -0.77   99.000    5.000   99.043
OBS:  56235.160  r NULL   3.283e+00   1.758e+00   1.87   26.209    0.832   28.561
OBS:  56235.172  i NULL   7.157e+00   3.203e+00   2.23   25.363    0.644   26.629
OBS:  56235.195  z NULL   4.180e+00   2.937e+00   1.42   25.947    1.318   25.813
OBS:  56236.160  g NULL  -4.670e+00   2.002e+00  -2.33   99.000    5.000   99.043
OBS:  56236.172  r NULL   1.300e+00   1.875e+00   0.69   27.215  100.785   28.622
OBS:  56236.188  i NULL   4.482e+00   2.785e+00   1.61   25.871    1.054   26.660
OBS:  56236.207  z NULL   1.265e+00   3.191e+00   0.40   27.245  100.755   25.825
OBS:  56237.176  g NULL   5.413e+00   3.440e+00   1.57   99.000    5.000   99.043
OBS:  56237.188  r NULL   4.024e+00   2.253e+00   1.79   25.988    0.890   28.685
OBS:  56237.207  i NULL   6.111e+00   2.864e+00   2.13   25.535    0.686   26.691
OBS:  56237.238  z NULL   7.867e+00   3.870e+00   2.03   25.261    0.735   25.837
OBS:  56238.188  g NULL  -9.081e-01   2.970e+00  -0.31   99.000    5.000   99.043
OBS:  56238.199  r NULL  -1.909e+00   2.023e+00  -0.94  128.000    0.000   28.745
OBS:  56238.219  i NULL  -2.811e-01   3.235e+00  -0.09  128.000    0.000   26.722
OBS:  56238.250  z NULL   8.616e+00   4.864e+00   1.77   25.162    0.902   25.849
OBS:  56243.203  g NULL  -6.806e-02   1.689e+00  -0.04   99.000    5.000   99.043
OBS:  56243.211  r NULL   8.099e-01   1.224e+00   0.66   27.729  100.271   29.062
OBS:  56243.223  i NULL   1.905e+00   1.849e+00   1.03   26.800    3.828   26.882
OBS:  56243.250  z NULL   9.648e+00   2.423e+00   3.98   25.039    0.313   25.913
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -2.619e-01   1.782e+00  -0.15   99.000    5.000   99.043
OBS:  56244.188  r NULL   3.668e+00   1.375e+00   2.67   26.089    0.509   29.123
OBS:  56244.203  i NULL   3.442e+00   1.988e+00   1.73   26.158    0.935   26.912
OBS:  56244.223  z NULL   6.597e+00   2.234e+00   2.95   25.452    0.448   25.925
OBS:  56245.191  g NULL   6.197e+00   4.786e+00   1.29   99.000    5.000   99.043
OBS:  56245.199  r NULL   1.180e+00   1.175e+00   1.00   27.321    5.850   29.184
OBS:  56245.219  i NULL   3.542e-01   2.077e+00   0.17   28.627   99.373   26.944
OBS:  56245.246  z NULL   6.675e+00   5.919e+00   1.13   25.439    2.364   25.938
OBS:  56246.234  g NULL   1.211e+00   1.999e+00   0.61   99.000    5.000   99.043
OBS:  56246.246  r NULL   5.312e+00   3.169e+00   1.68   25.687    0.985   29.247
OBS:  56246.262  i NULL   5.150e+00   5.641e+00   0.91   25.720  102.280   26.976
OBS:  56246.285  z NULL   1.325e+01   1.277e+01   1.04   24.695    3.607   25.951
OBS:  56248.207  g NULL  -4.400e+00   1.753e+00  -2.51   99.000    5.000   99.043
OBS:  56248.215  r NULL   1.254e+00   1.325e+00   0.95   27.254  100.746   29.368
OBS:  56248.230  i NULL   1.227e+00   2.207e+00   0.56   27.277  100.723   27.037
OBS:  56248.250  z NULL   9.718e+00   3.035e+00   3.20   25.031    0.406   25.975
OBS:  56258.242  g NULL   2.097e+00   8.081e+00   0.26   99.000    5.000   99.043
OBS:  56258.258  r NULL  -2.416e+00   4.418e+00  -0.55  128.000    0.000   29.992
OBS:  56259.160  i NULL  -2.878e-01   4.540e+00  -0.06  128.000    0.000   27.391
OBS:  56259.180  z NULL   3.062e+00   3.060e+00   1.00   26.285    8.135   26.115
OBS:  56261.215  g NULL  -2.519e+00   3.958e+00  -0.64   99.000    5.000   99.043
OBS:  56261.230  r NULL   2.834e-01   1.853e+00   0.15   28.869   99.131   30.176
OBS:  56267.156  i NULL  -1.591e+00   2.211e+00  -0.72  128.000    0.000   27.655
OBS:  56267.180  z NULL   2.497e+00   3.050e+00   0.82   26.506  101.494   26.221
OBS:  56274.160  g NULL   5.256e-01   2.033e+00   0.26   99.000    5.000   99.043
OBS:  56274.176  r NULL  -3.915e+00   1.446e+00  -2.71  128.000    0.000   30.977
OBS:  56275.223  i NULL  -4.478e+00   3.009e+00  -1.49  128.000    0.000   27.914
OBS:  56276.191  z NULL   4.032e-01   3.402e+00   0.12   28.486   99.514   26.345
OBS:  56282.160  g NULL   1.886e+00   3.403e+00   0.55   99.000    5.000   99.043
OBS:  56282.184  r NULL  -2.103e+00   2.178e+00  -0.97  128.000    0.000   31.469
OBS:  56287.160  i NULL  -3.927e-01   4.985e+00  -0.08  128.000    0.000   28.299
OBS:  56287.191  z NULL   3.895e+00   3.895e+00   1.00   26.024    9.326   26.507
OBS:  56289.035  g NULL   8.906e+00   1.189e+01   0.75   99.000    5.000   99.043
OBS:  56289.043  r NULL  -1.329e+00   4.183e+00  -0.32  128.000    0.000   31.881
OBS:  56289.152  i NULL  -8.646e-01   4.327e+00  -0.20  128.000    0.000   28.363
OBS:  56289.176  z NULL  -1.088e+00   4.464e+00  -0.24  128.000    0.000   26.537
OBS:  56297.039  g NULL   9.662e-01   1.580e+00   0.61   99.000    5.000   99.043
OBS:  56297.047  r NULL   1.051e+00   1.219e+00   0.86   27.446  100.554   32.376
OBS:  56297.062  i NULL   1.138e+00   1.862e+00   0.61   27.360  100.640   28.619
OBS:  56297.090  z NULL   5.156e+00   2.122e+00   2.43   25.719    0.575   26.659
OBS:  56305.094  g NULL   1.126e+00   1.644e+00   0.68   99.000    5.000   99.043
OBS:  56305.102  r NULL   3.460e-01   1.300e+00   0.27   28.652   99.348   32.887
OBS:  56305.113  i NULL   2.663e+00   2.191e+00   1.22   26.436    1.876   28.885
OBS:  56306.043  z NULL   2.369e+00   2.711e+00   0.87   26.564  101.436   26.800
OBS:  56313.047  g NULL   3.223e+00   5.960e+00   0.54   99.000    5.000   99.043
OBS:  56313.055  r NULL   9.023e-01   2.524e+00   0.36   27.612  100.388   33.398
OBS:  56313.090  i NULL  -4.004e+00   3.079e+00  -1.30  128.000    0.000   29.146
OBS:  56317.066  z NULL   2.776e+00   4.250e+00   0.65   26.391  101.609   26.976
END: 
