SURVEY: DES   
SNID:   211791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69584 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.69584 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.6958  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7072  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.174225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.13  23.07  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.730469  days 
SIM_SALT2x0:   5.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.56   days 
SIM_TRESTMAX:    26.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL   1.057e+00   3.029e+00   0.35   99.000    5.000   96.493
OBS:  56258.242  g NULL  -1.533e+01   8.085e+00  -1.90   99.000    5.000   96.484
OBS:  56258.258  r NULL  -1.862e+00   4.418e+00  -0.42   99.000    5.000   96.617
OBS:  56259.160  i NULL   3.732e+00   4.541e+00   0.82   99.000    5.000   96.534
OBS:  56259.180  z NULL   4.135e-01   3.059e+00   0.14   99.000    5.000   96.493
OBS:  56261.215  g NULL  -4.988e-02   3.958e+00  -0.01   99.000    5.000   96.484
OBS:  56261.230  r NULL  -2.253e+00   1.853e+00  -1.22   99.000    5.000   96.617
OBS:  56267.156  i NULL  -1.218e+00   2.211e+00  -0.55   99.000    5.000   96.534
OBS:  56267.180  z NULL  -4.637e+00   3.050e+00  -1.52   99.000    5.000   96.493
OBS:  56274.160  g NULL   8.685e-01   2.033e+00   0.43   99.000    5.000   96.484
OBS:  56274.176  r NULL  -8.328e-02   1.444e+00  -0.06   99.000    5.000   96.617
OBS:  56275.223  i NULL   3.539e-01   3.008e+00   0.12   28.628   99.372   27.566
OBS:  56276.191  z NULL  -7.191e-01   3.402e+00  -0.21  128.000    0.000   27.199
OBS:  56282.160  g NULL   3.996e+01   3.523e+00  11.34   23.496    0.100   23.505
OBS:  56282.184  r NULL   3.054e+01   2.263e+00  13.49   23.788    0.083   23.822
OBS:  56287.160  i NULL   6.649e+01   5.144e+00  12.92   22.943    0.086   23.181
OBS:  56287.191  z NULL   4.600e+01   3.990e+00  11.53   23.343    0.099   23.327
OBS:  56289.035  g NULL   5.685e+01   1.196e+01   4.75   23.113    0.257   22.891
OBS:  56289.043  r NULL   5.700e+01   4.326e+00  13.17   23.110    0.086   23.068
OBS:  56289.152  i NULL   5.815e+01   4.469e+00  13.01   23.089    0.087   23.117
OBS:  56289.176  z NULL   5.052e+01   4.565e+00  11.07   23.241    0.103   23.244
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   6.549e+01   2.107e+00  31.08   22.960    0.036   22.945
OBS:  56297.047  r NULL   6.095e+01   1.696e+00  35.94   23.037    0.031   23.043
OBS:  56297.062  i NULL   6.264e+01   2.218e+00  28.24   23.008    0.039   23.056
OBS:  56297.090  z NULL   5.946e+01   2.398e+00  24.80   23.064    0.044   23.158
OBS:  56305.094  g NULL   5.574e+01   2.035e+00  27.39   23.135    0.040   23.154
OBS:  56305.102  r NULL   5.925e+01   1.732e+00  34.22   23.068    0.032   23.123
OBS:  56305.113  i NULL   5.876e+01   2.467e+00  23.82   23.077    0.047   23.068
OBS:  56306.043  z NULL   5.947e+01   2.934e+00  20.27   23.064    0.055   23.122
OBS:  56313.047  g NULL   3.706e+01   6.025e+00   6.15   23.578    0.193   23.409
OBS:  56313.055  r NULL   4.751e+01   2.689e+00  17.67   23.308    0.064   23.250
OBS:  56313.090  i NULL   5.648e+01   3.265e+00  17.30   23.120    0.065   23.136
OBS:  56317.066  z NULL   5.130e+01   4.357e+00  11.77   23.225    0.096   23.200
OBS:  56321.035  g NULL   3.432e+01   3.024e+00  11.35   23.661    0.100   23.597
OBS:  56321.043  r NULL   4.591e+01   1.632e+00  28.13   23.345    0.039   23.396
OBS:  56321.066  i NULL   4.949e+01   3.362e+00  14.72   23.264    0.076   23.263
OBS:  56326.039  z NULL   4.868e+01   2.764e+00  17.61   23.282    0.063   23.392
OBS:  56333.043  g NULL   2.769e+01   1.937e+00  14.29   23.894    0.079   23.899
OBS:  56333.051  r NULL   3.481e+01   1.545e+00  22.52   23.646    0.049   23.689
OBS:  56334.043  i NULL   3.778e+01   2.299e+00  16.43   23.557    0.068   23.566
OBS:  56335.043  z NULL   3.795e+01   3.456e+00  10.98   23.552    0.104   23.579
OBS:  56344.992  g NULL   1.315e+01   4.347e+00   3.02   24.703    0.436   24.437
OBS:  56345.000  r NULL   2.066e+01   1.910e+00  10.82   24.212    0.106   24.115
OBS:  56345.016  i NULL   2.809e+01   3.495e+00   8.04   23.879    0.144   23.906
OBS:  56345.992  z NULL   3.354e+01   3.753e+00   8.94   23.686    0.128   23.889
OBS:  56349.996  g NULL   1.454e+01   3.983e+00   3.65   24.594    0.347   24.783
OBS:  56350.004  r NULL   1.923e+01   2.095e+00   9.18   24.290    0.125   24.373
OBS:  56350.996  i NULL   2.507e+01   3.061e+00   8.19   24.002    0.141   24.167
END: 
