SURVEY: DES   
SNID:   635653   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88171 +- 0.01080  (Helio, z_best) 
REDSHIFT_FINAL:   0.88171 +- 0.01080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19471 
HOST_GALAXY_PHOTO-Z:   0.8817  +- 0.0108  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8610  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19471  
SIM_DLMU:      43.699066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.65  24.09  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.339844  days 
SIM_SALT2x0:   3.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.63   days 
SIM_TRESTMAX:    68.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   3.613e+01   4.911e+00   7.36   23.605    0.158   23.658
OBS:  56243.203  g NULL   1.053e+01   1.711e+00   6.15   24.944    0.192   25.680
OBS:  56243.211  r NULL   1.741e+01   1.279e+00  13.61   24.398    0.083   24.319
OBS:  56243.223  i NULL   2.214e+01   1.904e+00  11.63   24.137    0.098   24.054
OBS:  56243.250  z NULL   3.293e+01   2.496e+00  13.19   23.706    0.086   23.688
OBS:  56244.180  g NULL   5.372e+00   1.795e+00   2.99   25.675    0.442   25.692
OBS:  56244.188  r NULL   1.824e+01   1.426e+00  12.79   24.348    0.089   24.329
OBS:  56244.203  i NULL   2.396e+01   2.044e+00  11.72   24.051    0.097   24.061
OBS:  56244.223  z NULL   3.430e+01   2.325e+00  14.75   23.662    0.076   23.694
OBS:  56245.191  g NULL  -2.735e-01   4.795e+00  -0.06  128.000    0.000   25.705
OBS:  56245.199  r NULL   1.794e+01   1.233e+00  14.55   24.365    0.077   24.339
OBS:  56245.219  i NULL   2.704e+01   2.146e+00  12.60   23.920    0.089   24.067
OBS:  56245.246  z NULL   3.499e+01   5.958e+00   5.87   23.640    0.202   23.700
OBS:  56246.234  g NULL   4.240e+00   2.010e+00   2.11   25.932    0.698   25.718
OBS:  56246.246  r NULL   2.296e+01   3.208e+00   7.16   24.098    0.163   24.350
OBS:  56246.262  i NULL   1.772e+01   5.659e+00   3.13   24.379    0.418   24.074
OBS:  56246.285  z NULL   2.195e+01   1.278e+01   1.72   24.146    0.948   23.706
OBS:  56248.207  g NULL   3.879e+00   1.762e+00   2.20   26.028    0.658   25.742
OBS:  56248.215  r NULL   1.522e+01   1.366e+00  11.14   24.544    0.103   24.370
OBS:  56248.230  i NULL   2.332e+01   2.256e+00  10.33   24.081    0.110   24.086
OBS:  56248.250  z NULL   3.008e+01   3.085e+00   9.75   23.804    0.118   23.718
OBS:  56258.242  g NULL   6.344e+00   8.083e+00   0.78   25.494  102.506   25.862
OBS:  56258.258  r NULL   1.656e+01   4.432e+00   3.74   24.452    0.338   24.481
OBS:  56259.160  i NULL   2.789e+01   4.573e+00   6.10   23.886    0.194   24.142
OBS:  56259.180  z NULL   2.857e+01   3.108e+00   9.19   23.860    0.125   23.793
OBS:  56261.215  g NULL   2.386e+00   3.961e+00   0.60   26.556  101.444   25.896
OBS:  56261.230  r NULL   1.444e+01   1.879e+00   7.68   24.601    0.152   24.514
OBS:  56267.156  i NULL   2.175e+01   2.255e+00   9.65   24.156    0.119   24.194
OBS:  56267.180  z NULL   3.392e+01   3.117e+00  10.88   23.674    0.104   23.847
OBS:  56274.160  g NULL   4.379e+00   2.041e+00   2.15   25.897    0.681   26.037
OBS:  56274.176  r NULL   1.319e+01   1.473e+00   8.96   24.699    0.129   24.652
OBS:  56275.223  i NULL   1.932e+01   3.034e+00   6.37   24.285    0.186   24.259
OBS:  56276.191  z NULL   2.716e+01   3.441e+00   7.89   23.915    0.147   23.910
OBS:  56282.160  g NULL   1.233e+00   3.407e+00   0.36   27.273  100.727   26.123
OBS:  56282.184  r NULL   1.340e+01   2.198e+00   6.10   24.682    0.194   24.745
OBS:  56287.160  i NULL   1.103e+01   4.992e+00   2.21   24.893    0.655   24.319
OBS:  56287.191  z NULL   2.369e+01   3.921e+00   6.04   24.064    0.197   23.992
OBS:  56289.035  g NULL   1.385e+01   1.190e+01   1.16   24.646    2.125   26.197
OBS:  56289.043  r NULL   6.924e+00   4.187e+00   1.65   25.399    1.009   24.842
OBS:  56289.152  i NULL   1.750e+01   4.342e+00   4.03   24.392    0.310   24.324
OBS:  56289.176  z NULL   2.413e+01   4.488e+00   5.38   24.044    0.223   24.007
OBS:  56297.039  g NULL   4.069e-01   1.586e+00   0.26   28.476   99.524   26.296
OBS:  56297.047  r NULL   1.023e+01   1.241e+00   8.24   24.975    0.141   24.942
OBS:  56297.062  i NULL   1.670e+01   1.895e+00   8.81   24.443    0.131   24.355
OBS:  56297.090  z NULL   2.363e+01   2.168e+00  10.90   24.066    0.104   24.066
OBS:  56305.094  g NULL   1.407e+00   1.649e+00   0.85   27.129  100.871   26.426
OBS:  56305.102  r NULL   1.009e+01   1.320e+00   7.65   24.990    0.152   24.999
OBS:  56305.113  i NULL   1.408e+01   2.212e+00   6.37   24.629    0.186   24.432
OBS:  56306.043  z NULL   1.657e+01   2.730e+00   6.07   24.452    0.197   24.126
END: 
