SURVEY: DES   
SNID:   143054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84478 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84478 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10648 
HOST_GALAXY_PHOTO-Z:   0.8448  +- 0.0159  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8696  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10648  
SIM_DLMU:      43.725559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  23.95  23.41  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.933e-06   
SIM_SALT2x1:    0.4399   
SIM_SALT2c:    -0.1281   
SIM_SALT2mB:   23.9022   
SIM_STRETCH:    1.440  
SIM_MAGDIM:    0.660  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.99   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL  -2.689e+00   6.367e+00  -0.42  128.000    0.000   26.041
OBS:  56320.035  g NULL   7.416e+00   1.145e+01   0.65   99.000    5.000   99.109
OBS:  56327.039  r NULL   5.030e+00   2.797e+00   1.80   25.746    0.881   28.341
OBS:  56327.047  i NULL   4.944e+00   4.173e+00   1.18   25.765    2.016   26.787
OBS:  56327.055  z NULL   9.155e+00   4.754e+00   1.93   25.096    0.795   26.041
OBS:  56328.039  g NULL   1.537e+00   3.700e+00   0.42   99.000    5.000   99.109
OBS:  56336.043  r NULL  -4.471e+00   3.081e+00  -1.45  128.000    0.000   28.341
OBS:  56336.055  i NULL   1.022e+01   5.011e+00   2.04   24.977    0.732   26.787
OBS:  56337.043  z NULL   6.865e+00   4.042e+00   1.70   25.408    0.964   26.041
OBS:  56338.043  g NULL  -1.057e+00   3.552e+00  -0.30   99.000    5.000   99.109
END: 
