SURVEY: DES   
SNID:   285563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52219 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.52219 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17482 
HOST_GALAXY_PHOTO-Z:   0.5222  +- 0.0226  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5345  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17482  
SIM_DLMU:      42.435364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  22.59  22.74  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.062500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.655e-06   
SIM_SALT2x1:   -1.3567   
SIM_SALT2c:     0.0226   
SIM_SALT2mB:   23.2918   
SIM_MAGDIM:    1.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.86   days 
SIM_TRESTMAX:    65.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   8.670e+01   3.162e+00  27.42   22.655    0.040   22.653
OBS:  56210.172  g NULL   1.312e+01   3.708e+00   3.54   24.705    0.360   24.976
OBS:  56210.188  r NULL   7.519e+01   3.523e+00  21.34   22.810    0.052   22.845
OBS:  56210.203  i NULL   7.249e+01   3.494e+00  20.74   22.849    0.054   22.827
OBS:  56210.234  z NULL   7.808e+01   4.116e+00  18.97   22.769    0.059   22.773
OBS:  56218.172  g NULL   7.955e+00   1.272e+00   6.25   25.248    0.188   25.664
OBS:  56218.191  r NULL   4.089e+01   1.251e+00  32.70   23.471    0.034   23.424
OBS:  56218.211  i NULL   5.882e+01   1.879e+00  31.30   23.076    0.035   23.088
OBS:  56219.156  z NULL   4.992e+01   2.151e+00  23.20   23.254    0.048   23.224
OBS:  56221.273  g NULL  -5.031e-01   3.916e+00  -0.13  128.000    0.000   26.033
OBS:  56221.281  r NULL   3.079e+01   5.625e+00   5.47   23.779    0.219   23.699
OBS:  56221.297  i NULL   5.110e+01   4.597e+00  11.12   23.229    0.102   23.231
OBS:  56221.324  z NULL   6.049e+01   1.444e+01   4.19   23.046    0.296   23.314
OBS:  56222.074  g NULL   1.126e+01   5.914e+00   1.90   24.871    0.808   26.128
OBS:  56222.090  r NULL   3.466e+01   2.714e+00  12.77   23.650    0.088   23.776
OBS:  56222.113  i NULL   5.158e+01   3.470e+00  14.86   23.219    0.075   23.272
OBS:  56222.133  z NULL   4.854e+01   5.140e+00   9.44   23.285    0.121   23.342
OBS:  56228.059  g NULL   8.986e+00   7.696e+00   1.17   25.116    2.105   26.620
OBS:  56228.066  r NULL   1.286e+01   2.408e+00   5.34   24.727    0.226   24.362
OBS:  56228.086  i NULL   3.224e+01   5.150e+00   6.26   23.729    0.189   23.611
OBS:  56228.109  z NULL   4.728e+01   4.230e+00  11.18   23.313    0.101   23.457
OBS:  56229.047  g NULL   2.687e+01   2.392e+01   1.12   23.927    2.398   26.657
OBS:  56229.059  r NULL   1.584e+01   3.865e+00   4.10   24.501    0.304   24.453
OBS:  56229.074  i NULL   3.680e+01   5.472e+00   6.72   23.586    0.175   23.670
OBS:  56229.102  z NULL   3.498e+01   4.895e+00   7.15   23.640    0.164   23.477
OBS:  56230.059  g NULL  -2.060e-01   6.572e+00  -0.03  128.000    0.000   26.689
OBS:  56230.102  r NULL   1.506e+01   2.934e+00   5.13   24.555    0.235   24.546
OBS:  56230.113  i NULL   3.303e+01   5.216e+00   6.33   23.703    0.187   23.733
OBS:  56230.145  z NULL   3.809e+01   2.762e+00  13.79   23.548    0.082   23.499
OBS:  56231.043  g NULL  -1.691e+00   6.046e+00  -0.28  128.000    0.000   26.715
OBS:  56231.059  r NULL   1.498e+01   2.570e+00   5.83   24.561    0.204   24.627
OBS:  56231.070  i NULL   2.967e+01   4.281e+00   6.93   23.819    0.169   23.791
OBS:  56231.102  z NULL   3.784e+01   3.356e+00  11.28   23.555    0.101   23.520
OBS:  56235.039  g NULL  -6.175e-03   5.185e+00  -0.00  128.000    0.000   26.966
OBS:  56235.047  r NULL   6.483e+00   3.711e+00   1.75   25.471    0.924   24.916
OBS:  56235.062  i NULL   2.359e+01   4.220e+00   5.59   24.068    0.214   24.011
OBS:  56235.090  z NULL   3.152e+01   8.255e+00   3.82   23.753    0.330   23.627
OBS:  56236.047  g NULL  -6.685e-01   4.874e+00  -0.14  128.000    0.000   27.068
OBS:  56236.062  r NULL   6.501e+00   2.666e+00   2.44   25.468    0.574   24.975
OBS:  56236.074  i NULL   1.223e+01   5.231e+00   2.34   24.781    0.608   24.061
OBS:  56236.105  z NULL   3.476e+01   5.360e+00   6.48   23.647    0.182   23.658
OBS:  56237.039  g NULL   4.658e+00   3.166e+00   1.47   25.829    1.235   27.180
OBS:  56237.051  r NULL   9.894e+00   2.223e+00   4.45   25.012    0.276   25.029
OBS:  56237.094  i NULL   2.292e+01   2.534e+00   9.05   24.099    0.127   24.112
OBS:  56237.125  z NULL   4.065e+01   3.775e+00  10.77   23.477    0.105   23.692
OBS:  56238.074  g NULL  -1.602e+00   2.524e+00  -0.63  128.000    0.000   27.305
OBS:  56238.094  r NULL   9.134e+00   1.602e+00   5.70   25.098    0.209   25.085
OBS:  56238.109  i NULL   1.843e+01   2.749e+00   6.70   24.336    0.176   24.166
OBS:  56238.129  z NULL   3.219e+01   3.166e+00  10.17   23.731    0.112   23.727
OBS:  56243.098  g NULL   3.367e+00   2.169e+00   1.55   26.182    1.121   28.074
OBS:  56243.109  r NULL   7.642e+00   1.663e+00   4.59   25.292    0.266   25.353
OBS:  56243.125  i NULL   1.162e+01   2.578e+00   4.51   24.837    0.273   24.466
OBS:  56243.152  z NULL   2.722e+01   2.603e+00  10.46   23.913    0.109   23.936
OBS:  56244.082  g NULL   1.455e+00   2.191e+00   0.66   27.093  100.907   28.246
OBS:  56244.098  r NULL   7.869e+00   1.644e+00   4.79   25.260    0.254   25.402
OBS:  56244.109  i NULL   1.984e+01   2.619e+00   7.58   24.256    0.153   24.523
OBS:  56244.133  z NULL   2.539e+01   3.021e+00   8.40   23.988    0.138   23.980
OBS:  56245.070  g NULL   1.490e+00   1.719e+00   0.87   27.067  100.933   28.424
OBS:  56245.082  r NULL   5.715e+00   1.360e+00   4.20   25.607    0.295   25.449
OBS:  56245.109  i NULL   1.211e+01   3.224e+00   3.76   24.793    0.337   24.580
OBS:  56245.137  z NULL   1.893e+01   2.861e+00   6.62   24.307    0.179   24.026
OBS:  56246.117  g NULL  -5.890e+00   6.563e+00  -0.90  128.000    0.000   28.588
OBS:  56246.125  r NULL   5.436e+00   2.815e+00   1.93   25.662    0.793   25.494
OBS:  56246.152  i NULL   1.245e+01   1.978e+00   6.29   24.762    0.188   24.630
OBS:  56246.180  z NULL   2.480e+01   1.991e+00  12.46   24.014    0.091   24.074
OBS:  56247.281  g NULL  -4.526e-01   1.489e+00  -0.30  128.000    0.000   28.759
OBS:  56247.297  r NULL   5.150e+00   1.140e+00   4.52   25.721    0.272   25.543
OBS:  56247.316  i NULL   1.316e+01   1.994e+00   6.60   24.702    0.178   24.682
OBS:  56247.340  z NULL   1.993e+01   2.520e+00   7.91   24.251    0.147   24.127
OBS:  56248.324  g NULL  -2.594e-02   1.702e+00  -0.02  128.000    0.000   28.896
OBS:  56248.340  r NULL   5.711e+00   1.343e+00   4.25   25.608    0.291   25.584
OBS:  56258.035  i NULL   7.499e+00   9.887e+00   0.76   25.313  102.688   24.981
OBS:  56258.066  z NULL   1.363e+01   3.976e+00   3.43   24.664    0.375   24.570
OBS:  56258.215  g NULL   5.457e+00   4.949e+00   1.10   25.658    2.574   28.117
OBS:  56258.227  r NULL  -7.977e-01   2.383e+00  -0.33  128.000    0.000   25.836
OBS:  56261.098  g NULL  -1.033e+01   8.830e+00  -1.17  128.000    0.000   27.675
OBS:  56261.102  r NULL   3.091e+00   3.397e+00   0.91   26.275  101.725   25.867
OBS:  56261.125  i NULL   1.225e+01   3.863e+00   3.17   24.780    0.411   25.049
OBS:  56261.156  z NULL   1.425e+01   3.099e+00   4.60   24.615    0.266   24.639
OBS:  56273.160  g NULL   2.717e+00   1.754e+00   1.55   26.415    1.125   27.910
OBS:  56273.176  r NULL   3.390e+00   1.217e+00   2.79   26.175    0.483   26.171
OBS:  56273.188  i NULL   7.048e+00   2.031e+00   3.47   25.380    0.369   25.278
OBS:  56273.219  z NULL   1.005e+01   2.260e+00   4.45   24.994    0.277   24.843
OBS:  56281.160  g NULL  -2.543e+00   2.074e+00  -1.23  128.000    0.000   29.781
OBS:  56281.184  r NULL  -3.487e-01   1.275e+00  -0.27  128.000    0.000   26.382
OBS:  56281.203  i NULL   7.012e+00   1.806e+00   3.88   25.385    0.323   25.341
OBS:  56281.227  z NULL   7.277e+00   2.296e+00   3.17   25.345    0.413   24.918
OBS:  56288.086  g NULL  -1.083e+00   4.849e+00  -0.22  128.000    0.000   29.781
OBS:  56288.094  r NULL   3.662e+00   2.116e+00   1.73   26.091    0.935   26.382
OBS:  56288.109  i NULL   2.981e+00   3.061e+00   0.97   26.314  101.686   25.341
OBS:  56288.141  z NULL   9.990e+00   2.592e+00   3.85   25.001    0.326   24.918
OBS:  56289.227  g NULL  -5.823e+00   6.492e+00  -0.90  128.000    0.000   29.781
OBS:  56289.242  r NULL   4.868e+00   2.703e+00   1.80   25.782    0.879   26.382
OBS:  56289.258  i NULL   1.627e+01   5.094e+00   3.19   24.471    0.407   25.341
OBS:  56292.035  z NULL   1.006e+01   2.071e+00   4.86   24.993    0.250   24.918
OBS:  56292.141  g NULL   8.820e-01   3.053e+00   0.29   27.636  100.364   29.781
OBS:  56292.156  r NULL   3.354e+00   1.738e+00   1.93   26.186    0.792   26.382
OBS:  56292.172  i NULL   1.281e+01   2.666e+00   4.80   24.731    0.253   25.341
OBS:  56303.039  g NULL  -1.864e+00   1.371e+00  -1.36  128.000    0.000   29.781
OBS:  56303.051  r NULL   2.318e+00   9.032e-01   2.57   26.587    0.536   26.382
OBS:  56303.070  i NULL   6.779e+00   1.422e+00   4.77   25.422    0.256   25.341
OBS:  56303.094  z NULL   6.925e+00   2.214e+00   3.13   25.399    0.419   24.918
END: 
